0, 18.0292, 53.849, 964.477, 1208.26, 717.651, 0, 0, 0, 0
1, 18.0298, 54.0189, 964.48, 1208.25, 717.641, 0, 0, 0, 0
1, 18.0298, 54.0189, 964.48, 1208.25, 717.641, 0, 0, 0, 0
2, 18.0298, 54.0136, 964.477, 1208.27, 717.653, 0, 0, 0, 0
2, 18.0298, 54.0136, 964.477, 1208.5, 717.882, 0, 0, 0, 0
3, 18.0301, 54.1517, 964.474, 1208.51, 717.892, 0, 0, 0, 0
3, 18.0301, 54.1517, 964.474, 1208.28, 717.663, 0, 0, 0, 0
4, 18.0308, 54.1889, 964.472, 1208.29, 717.672, 0, 0, 0, 0
4, 18.0308, 54.1889, 964.472, 1208.06, 717.672, 0, 0, 0, 0
5, 18.0308, 54.2208, 964.467, 1207.85, 717.461, 0, 0, 0, 0
5, 18.0308, 54.2208, 964.467, 1207.85, 717.461, 0, 0, 0, 0
6, 18.0311, 54.2049, 964.461, 1207.64, 717.254, 0, 0, 0, 0
6, 18.0311, 54.2049, 964.461, 1207.64, 717.254, 0, 0, 0, 0
7, 18.0317, 54.274, 964.456, 1207.65, 717.269, 0, 0, 0, 0
7, 18.0317, 54.274, 964.456, 1207.42, 717.04, 0, 0, 0, 0
8, 18.0324, 54.3112, 964.449, 1207.45, 716.838, 0, 0, 0, 0
8, 18.0324, 54.3112, 964.449, 1207.45, 716.838, 0, 0, 0, 0
9, 18.0327, 54.3484, 964.443, 1207.24, 716.402, 0, 0, 0, 0
9, 18.0327, 54.3484, 964.443, 1207.24, 716.402, 0, 0, 0, 0
10, 18.033, 54.3697, 964.437, 1207.04, 716.197, 0, 0, 0, 0
10, 18.033, 54.3697, 964.437, 1207.04, 716.426, 0, 0, 0, 0
11, 18.0333, 54.4122, 964.431, 1207.06, 716.448, 0, 0, 0, 0
11, 18.0333, 54.4122, 964.431, 1207.06, 716.448, 0, 0, 0, 0
12, 18.0339, 54.4123, 964.427, 1207.08, 716.462, 0, 0, 0, 0
12, 18.0339, 54.4123, 964.427, 1207.3, 716.691, 0, 0, 0, 0
13, 18.0339, 54.3698, 964.422, 1207.55, 716.71, 0, 0, 0, 0
13, 18.0339, 54.3698, 964.422, 1207.55, 716.71, 0, 0, 0, 0
14, 18.0346, 54.3008, 964.417, 1207.57, 716.495, 0, 0, 0, 0
14, 18.0346, 54.3008, 964.417, 1207.57, 716.724, 0, 0, 0, 0
15, 18.0346, 54.3221, 964.414, 1207.58, 716.737, 0, 0, 0, 0
15, 18.0346, 54.3221, 964.414, 1207.35, 716.508, 0, 0, 0, 0
16, 18.0349, 54.2319, 964.411, 1207.36, 716.746, 0, 0, 0, 0
16, 18.0349, 54.2319, 964.411, 1207.36, 716.746, 0, 0, 0, 0
17, 18.0355, 54.1682, 964.407, 1207.37, 716.761, 0, 0, 0, 0
17, 18.0355, 54.1682, 964.407, 1207.37, 716.761, 0, 0, 0, 0
18, 18.0355, 54.078, 964.402, 1207.39, 716.551, 0, 0, 0, 0
18, 18.0355, 54.078, 964.402, 1207.39, 716.551, 0, 0, 0, 0
19, 18.0358, 54.0727, 964.398, 1207.41, 716.566, 0, 0, 0, 0
19, 18.0358, 54.0727, 964.398, 1207.18, 716.338, 0, 0, 0, 0
20, 18.0362, 54.0356, 964.394, 1207.2, 716.353, 0, 0, 0, 0
20, 18.0362, 54.0356, 964.394, 1207.2, 716.353, 0, 0, 0, 0
21, 18.0362, 53.9666, 964.389, 1207.21, 716.372, 0, 0, 0, 0
21, 18.0362, 53.9666, 964.389, 1207.21, 716.372, 0, 0, 0, 0
22, 18.0368, 53.8923, 964.386, 1207.21, 716.372, 0, 0, 0, 0
22, 18.0368, 53.8923, 964.386, 1207.22, 716.38, 0, 0, 0, 0
23, 18.0368, 53.903, 964.383, 1207.24, 716.393, 0, 0, 0, 0
23, 18.0368, 53.903, 964.383, 1207.24, 716.393, 0, 0, 0, 0
24, 18.0368, 53.8127, 964.381, 1207.47, 716.399, 0, 0, 0, 0
24, 18.0368, 53.8127, 964.381, 1207.47, 716.399, 0, 0, 0, 0
25, 18.0371, 53.834, 964.38, 1207.48, 716.404, 0, 0, 0, 0
25, 18.0371, 53.834, 964.38, 1207.48, 716.404, 0, 0, 0, 0
26, 18.0374, 53.7809, 964.38, 1207.47, 716.63, 0, 0, 0, 0
26, 18.0374, 53.7809, 964.38, 1207.47, 716.859, 0, 0, 0, 0
27, 18.0374, 53.7544, 964.379, 1207.48, 716.865, 0, 0, 0, 0
27, 18.0374, 53.7544, 964.379, 1207.71, 717.094, 0, 0, 0, 0
28, 18.0374, 53.611, 964.377, 1207.94, 717.329, 0, 0, 0, 0
28, 18.0374, 53.611, 964.377, 1207.94, 717.329, 0, 0, 0, 0
29, 18.0377, 53.6535, 964.378, 1207.94, 717.327, 0, 0, 0, 0
29, 18.0377, 53.6535, 964.378, 1207.94, 717.327, 0, 0, 0, 0
30, 18.0377, 53.6854, 964.376, 1207.95, 717.562, 0, 0, 0, 0
30, 18.0377, 53.6854, 964.376, 1207.72, 717.333, 0, 0, 0, 0
31, 18.0384, 53.6058, 964.374, 1207.73, 717.342, 0, 0, 0, 0
31, 18.0384, 53.6058, 964.374, 1207.73, 717.342, 0, 0, 0, 0
32, 18.0384, 53.5474, 964.372, 1207.73, 716.89, 0, 0, 0, 0
32, 18.0384, 53.5474, 964.372, 1207.73, 716.89, 0, 0, 0, 0
33, 18.0387, 53.574, 964.369, 1207.51, 716.671, 0, 0, 0, 0
33, 18.0387, 53.574, 964.369, 1207.51, 716.671, 0, 0, 0, 0
34, 18.0387, 53.5421, 964.366, 1207.53, 716.683, 0, 0, 0, 0
34, 18.0387, 53.5421, 964.366, 1207.3, 716.454, 0, 0, 0, 0
35, 18.039, 53.5422, 964.363, 1207.31, 716.465, 0, 0, 0, 0
35, 18.039, 53.5422, 964.363, 1207.31, 716.465, 0, 0, 0, 0
36, 18.039, 53.6537, 964.36, 1207.32, 716.477, 0, 0, 0, 0
36, 18.039, 53.6537, 964.36, 1207.32, 716.477, 0, 0, 0, 0
37, 18.0393, 53.5953, 964.36, 1207.32, 716.475, 0, 0, 0, 0
37, 18.0393, 53.5953, 964.36, 1207.32, 716.475, 0, 0, 0, 0
38, 18.0396, 53.6059, 964.361, 1207.55, 716.474, 0, 0, 0, 0
