19, 17.6548, 54.6646, 964.801, 1211.9, 719.68, 0, 0, 0, 0
19, 17.6548, 54.6646, 964.801, 1211.9, 719.68, 0, 0, 0, 0
20, 17.6551, 54.6541, 964.8, 1211.9, 719.683, 0, 0, 0, 0
20, 17.6551, 54.6541, 964.8, 1211.9, 719.683, 0, 0, 0, 0
21, 17.6554, 54.5639, 964.797, 1211.91, 719.694, 0, 0, 0, 0
21, 17.6554, 54.5639, 964.797, 1211.91, 719.694, 0, 0, 0, 0
22, 17.6557, 54.5587, 964.8, 1212.12, 719.909, 0, 0, 0, 0
22, 17.6557, 54.5587, 964.8, 1212.35, 719.909, 0, 0, 0, 0
23, 17.656, 54.5269, 964.804, 1212.34, 719.895, 0, 0, 0, 0
23, 17.656, 54.5269, 964.804, 1212.57, 720.124, 0, 0, 0, 0
24, 17.6564, 54.4686, 964.805, 1212.57, 720.122, 0, 0, 0, 0
24, 17.6564, 54.4686, 964.805, 1213.02, 720.122, 0, 0, 0, 0
25, 17.6567, 54.4845, 964.805, 1213.02, 720.12, 0, 0, 0, 0
25, 17.6567, 54.4845, 964.805, 1213.02, 720.12, 0, 0, 0, 0
26, 17.6573, 54.4793, 964.81, 1213.01, 720.104, 0, 0, 0, 0
26, 17.6573, 54.4793, 964.81, 1213.01, 720.333, 0, 0, 0, 0
27, 17.6579, 54.4475, 964.817, 1212.98, 720.305, 0, 0, 0, 0
27, 17.6579, 54.4475, 964.817, 1212.98, 720.534, 0, 0, 0, 0
28, 17.6583, 54.437, 964.826, 1212.95, 720.501, 0, 0, 0, 0
28, 17.6583, 54.437, 964.826, 1213.4, 720.959, 0, 0, 0, 0
29, 17.6586, 54.4688, 964.832, 1213.38, 721.398, 0, 0, 0, 0
29, 17.6586, 54.4688, 964.832, 1213.38, 721.398, 0, 0, 0, 0
30, 17.6589, 54.3999, 964.834, 1213.61, 721.389, 0, 0, 0, 0
30, 17.6589, 54.3999, 964.834, 1213.38, 721.389, 0, 0, 0, 0
31, 17.6595, 54.4689, 964.833, 1213.38, 721.392, 0, 0, 0, 0
31, 17.6595, 54.4689, 964.833, 1213.38, 721.392, 0, 0, 0, 0
32, 17.6602, 54.4054, 964.835, 1213.37, 721.387, 0, 0, 0, 0
32, 17.6602, 54.4054, 964.835, 1213.15, 721.158, 0, 0, 0, 0
33, 17.6608, 54.3949, 964.836, 1213.14, 720.926, 0, 0, 0, 0
33, 17.6608, 54.3949, 964.836, 1213.14, 720.926, 0, 0, 0, 0
34, 17.6617, 54.395, 964.834, 1213.15, 720.932, 0, 0, 0, 0
34, 17.6617, 54.395, 964.834, 1213.15, 720.703, 0, 0, 0, 0
35, 17.6624, 54.4481, 964.833, 1213.15, 720.706, 0, 0, 0, 0
35, 17.6624, 54.4481, 964.833, 1213.15, 720.477, 0, 0, 0, 0
36, 17.6627, 54.4163, 964.835, 1213.14, 720.468, 0, 0, 0, 0
36, 17.6627, 54.4163, 964.835, 1212.91, 720.697, 0, 0, 0, 0
37, 17.6633, 54.4535, 964.838, 1213.13, 720.688, 0, 0, 0, 0
37, 17.6633, 54.4535, 964.838, 1213.13, 720.688, 0, 0, 0, 0
38, 17.664, 54.4217, 964.841, 1213.12, 720.907, 0, 0, 0, 0
38, 17.664, 54.4217, 964.841, 1213.12, 721.136, 0, 0, 0, 0
39, 17.6643, 54.4589, 964.841, 1213.12, 721.134, 0, 0, 0, 0
39, 17.6643, 54.4589, 964.841, 1213.12, 721.134, 0, 0, 0, 0
41, 17.6652, 54.406, 964.838, 1213.13, 720.918, 0, 0, 0, 0
41, 17.6652, 54.406, 964.838, 1213.13, 720.689, 0, 0, 0, 0
42, 17.6659, 54.4114, 964.837, 1213.14, 720.691, 0, 0, 0, 0
42, 17.6659, 54.4114, 964.837, 1213.14, 720.233, 0, 0, 0, 0
43, 17.6665, 54.4273, 964.835, 1213.14, 720.013, 0, 0, 0, 0
43, 17.6665, 54.4273, 964.835, 1213.14, 720.013, 0, 0, 0, 0
44, 17.6671, 54.4433, 964.834, 1213.15, 720.015, 0, 0, 0, 0
44, 17.6671, 54.4433, 964.834, 1213.15, 720.015, 0, 0, 0, 0
45, 17.6678, 54.4593, 964.832, 1213.16, 720.024, 0, 0, 0, 0
45, 17.6678, 54.4593, 964.832, 1212.93, 720.024, 0, 0, 0, 0
46, 17.6684, 54.4329, 964.831, 1212.93, 720.025, 0, 0, 0, 0
46, 17.6684, 54.4329, 964.831, 1212.93, 720.025, 0, 0, 0, 0
47, 17.669, 54.4329, 964.829, 1212.94, 720.034, 0, 0, 0, 0
47, 17.669, 54.4329, 964.829, 1212.94, 720.034, 0, 0, 0, 0
48, 17.6697, 54.4542, 964.827, 1212.72, 720.043, 0, 0, 0, 0
48, 17.6697, 54.4542, 964.827, 1212.72, 720.043, 0, 0, 0, 0
49, 17.6703, 54.4649, 964.822, 1212.73, 720.058, 0, 0, 0, 0
49, 17.6703, 54.4649, 964.822, 1212.73, 720.058, 0, 0, 0, 0
50, 17.6709, 54.4544, 964.822, 1212.73, 720.059, 0, 0, 0, 0
50, 17.6709, 54.4544, 964.822, 1212.5, 720.059, 0, 0, 0, 0
51, 17.6712, 54.5128, 964.819, 1212.52, 720.07, 0, 0, 0, 0
51, 17.6712, 54.5128, 964.819, 1212.52, 720.07, 0, 0, 0, 0
52, 17.6719, 54.3696, 964.817, 1212.52, 720.078, 0, 0, 0, 0
52, 17.6719, 54.3696, 964.817, 1212.52, 720.078, 0, 0, 0, 0
53, 17.6725, 54.3644, 964.816, 1212.53, 720.08, 0, 0, 0, 0
53, 17.6725, 54.3644, 964.816, 1212.53, 720.08, 0, 0, 0, 0
54, 17.6728, 54.3273, 964.817, 1212.52, 720.079, 0, 0, 0, 0
54, 17.6728, 54.3273, 964.817, 1212.98, 720.308, 0, 0, 0, 0
55, 17.6735, 54.3433, 964.821, 1212.97, 720.52, 0, 0, 0, 0
55, 17.6735, 54.3433, 964.821, 1212.97, 720.52, 0, 0, 0, 0
56, 17.6741, 54.2373, 964.822, 1213.19, 720.745, 0, 0, 0, 0
56, 17.6741, 54.2373, 964.822, 1213.19, 720.745, 0, 0, 0, 0
57, 17.6747, 54.2851, 964.823, 1213.19, 721.2, 0, 0, 0, 0
57, 17.6747, 54.2851, 964.823, 1213.19, 721.2, 0, 0, 0, 0
58, 17.6754, 54.2427, 964.826, 1213.18, 721.19, 0, 0, 0, 0
58, 17.6754, 54.2427, 964.826, 1213.18, 721.19, 0, 0, 0, 0
59, 17.6757, 54.2322, 964.826, 1213.18, 720.959, 0, 0, 0, 0
59, 17.6757, 54.2322, 964.826, 1213.18, 720.959, 0, 0, 0, 0
