0, 18.0187, 52.4671, 964.273, 1207.64, 714.275, 0, 0, 0, 0
1, 18.0187, 52.4671, 964.273, 1207.64, 714.275, 0, 0, 0, 0
1, 18.0184, 52.5149, 964.273, 1207.41, 714.276, 0, 0, 0, 0
2, 18.0184, 52.5149, 964.273, 1207.41, 714.047, 0, 0, 0, 0
2, 18.0181, 52.5361, 964.27, 1207.42, 714.055, 0, 0, 0, 0
3, 18.0181, 52.5361, 964.27, 1207.19, 713.826, 0, 0, 0, 0
3, 18.0178, 52.5839, 964.272, 1207.18, 713.822, 0, 0, 0, 0
4, 18.0178, 52.5839, 964.272, 1207.18, 713.822, 0, 0, 0, 0
4, 18.0178, 52.6316, 964.275, 1207.4, 713.809, 0, 0, 0, 0
5, 18.0178, 52.6316, 964.275, 1207.4, 713.809, 0, 0, 0, 0
5, 18.0181, 52.6582, 964.277, 1207.39, 714.031, 0, 0, 0, 0
6, 18.0181, 52.6582, 964.277, 1207.39, 714.26, 0, 0, 0, 0
6, 18.0178, 52.7379, 964.277, 1207.39, 714.261, 0, 0, 0, 0
7, 18.0178, 52.7379, 964.277, 1207.39, 714.49, 0, 0, 0, 0
7, 18.0178, 52.6848, 964.278, 1207.39, 714.484, 0, 0, 0, 0
8, 18.0178, 52.6848, 964.278, 1207.39, 714.713, 0, 0, 0, 0
8, 18.0175, 52.7431, 964.279, 1207.38, 714.709, 0, 0, 0, 0
9, 18.0175, 52.7431, 964.279, 1207.38, 714.709, 0, 0, 0, 0
9, 18.0171, 52.8334, 964.282, 1207.6, 714.699, 0, 0, 0, 0
10, 18.0171, 52.8334, 964.282, 1207.6, 714.699, 0, 0, 0, 0
10, 18.0171, 52.8652, 964.284, 1207.6, 714.693, 0, 0, 0, 0
11, 18.0171, 52.8652, 964.284, 1207.83, 714.693, 0, 0, 0, 0
11, 18.0168, 52.913, 964.282, 1207.83, 714.7, 0, 0, 0, 0
12, 18.0168, 52.913, 964.282, 1207.6, 714.472, 0, 0, 0, 0
12, 18.0165, 52.8014, 964.279, 1207.38, 714.251, 0, 0, 0, 0
13, 18.0165, 52.8014, 964.279, 1207.38, 714.251, 0, 0, 0, 0
13, 18.0162, 52.8386, 964.279, 1207.39, 714.024, 0, 0, 0, 0
14, 18.0162, 52.8386, 964.279, 1207.16, 713.567, 0, 0, 0, 0
14, 18.0159, 52.8439, 964.278, 1207.16, 713.568, 0, 0, 0, 0
15, 18.0159, 52.8439, 964.278, 1207.16, 713.568, 0, 0, 0, 0
15, 18.0159, 52.8651, 964.278, 1207.16, 713.568, 0, 0, 0, 0
16, 18.0159, 52.8651, 964.278, 1207.16, 713.568, 0, 0, 0, 0
16, 18.0156, 52.8279, 964.276, 1207.17, 713.576, 0, 0, 0, 0
17, 18.0156, 52.8279, 964.276, 1207.17, 713.576, 0, 0, 0, 0
17, 18.0156, 52.8279, 964.276, 1207.17, 713.805, 0, 0, 0, 0
18, 18.0156, 52.8279, 964.276, 1207.17, 713.805, 0, 0, 0, 0
18, 18.0152, 52.8597, 964.276, 1207.17, 713.806, 0, 0, 0, 0
19, 18.0152, 52.8597, 964.276, 1207.4, 713.806, 0, 0, 0, 0
19, 18.0152, 52.9128, 964.277, 1207.39, 713.8, 0, 0, 0, 0
20, 18.0152, 52.9128, 964.277, 1207.39, 713.8, 0, 0, 0, 0
20, 18.0149, 52.8437, 964.28, 1207.38, 714.019, 0, 0, 0, 0
21, 18.0149, 52.8437, 964.28, 1207.38, 714.019, 0, 0, 0, 0
