0, 17.9855, 52.7076, 964.349, 1208.05, 714.685, 0, 0, 0, 0
1, 17.9855, 52.7076, 964.349, 1208.05, 714.685, 0, 0, 0, 0
1, 17.9855, 52.8298, 964.354, 1208.03, 715.124, 0, 0, 0, 0
2, 17.9855, 52.8298, 964.354, 1208.26, 715.353, 0, 0, 0, 0
2, 17.9852, 52.8722, 964.36, 1208.23, 715.331, 0, 0, 0, 0
3, 17.9852, 52.8722, 964.36, 1208.69, 715.789, 0, 0, 0, 0
3, 17.9852, 52.9943, 964.363, 1208.68, 716.006, 0, 0, 0, 0
4, 17.9852, 52.9943, 964.363, 1208.68, 716.006, 0, 0, 0, 0
4, 17.9852, 53.074, 964.363, 1208.68, 715.548, 0, 0, 0, 0
5, 17.9852, 53.074, 964.363, 1208.68, 715.548, 0, 0, 0, 0
5, 17.9848, 53.0315, 964.358, 1208.24, 715.338, 0, 0, 0, 0
6, 17.9848, 53.0315, 964.358, 1208.01, 715.109, 0, 0, 0, 0
6, 17.9848, 53.0686, 964.356, 1208.02, 715.115, 0, 0, 0, 0
7, 17.9848, 53.0686, 964.356, 1208.02, 714.887, 0, 0, 0, 0
7, 17.9845, 53.1589, 964.354, 1207.8, 714.895, 0, 0, 0, 0
8, 17.9845, 53.1589, 964.354, 1207.8, 714.895, 0, 0, 0, 0
8, 17.9845, 53.2173, 964.352, 1207.8, 714.672, 0, 0, 0, 0
9, 17.9845, 53.2173, 964.352, 1207.8, 714.672, 0, 0, 0, 0
9, 17.9845, 53.2385, 964.351, 1207.81, 714.449, 0, 0, 0, 0
10, 17.9845, 53.2385, 964.351, 1207.58, 714.449, 0, 0, 0, 0
10, 17.9842, 53.2863, 964.347, 1207.59, 714.463, 0, 0, 0, 0
11, 17.9842, 53.2863, 964.347, 1207.59, 714.463, 0, 0, 0, 0
11, 17.9842, 53.2863, 964.347, 1207.59, 714.463, 0, 0, 0, 0
12, 17.9842, 53.2863, 964.347, 1207.59, 714.463, 0, 0, 0, 0
