0, 18.0276, 52.1494, 964.39, 1208.13, 714.995, 0, 0, 0, 0
1, 18.0276, 52.1494, 964.39, 1208.13, 714.995, 0, 0, 0, 0
1, 18.0273, 52.0963, 964.389, 1207.9, 714.997, 0, 0, 0, 0
2, 18.0273, 52.0963, 964.389, 1207.9, 714.997, 0, 0, 0, 0
2, 18.0273, 52.0166, 964.387, 1207.91, 715.003, 0, 0, 0, 0
3, 18.0273, 52.0166, 964.387, 1207.91, 715.003, 0, 0, 0, 0
3, 18.0273, 52.0378, 964.384, 1207.92, 715.015, 0, 0, 0, 0
4, 18.0273, 52.0378, 964.384, 1207.69, 714.786, 0, 0, 0, 0
4, 18.0273, 51.9741, 964.377, 1207.71, 714.811, 0, 0, 0, 0
5, 18.0273, 51.9741, 964.377, 1207.71, 714.811, 0, 0, 0, 0
5, 18.0273, 51.9688, 964.372, 1207.5, 714.6, 0, 0, 0, 0
6, 18.0273, 51.9688, 964.372, 1207.27, 714.142, 0, 0, 0, 0
6, 18.027, 51.9581, 964.367, 1207.29, 714.161, 0, 0, 0, 0
7, 18.027, 51.9581, 964.367, 1207.06, 714.161, 0, 0, 0, 0
7, 18.0266, 51.9634, 964.363, 1207.08, 714.176, 0, 0, 0, 0
8, 18.0266, 51.9634, 964.363, 1207.08, 713.947, 0, 0, 0, 0
8, 18.0266, 51.8412, 964.36, 1207.32, 714.188, 0, 0, 0, 0
9, 18.0266, 51.8412, 964.36, 1207.32, 714.188, 0, 0, 0, 0
9, 18.0266, 51.9474, 964.358, 1207.33, 714.423, 0, 0, 0, 0
10, 18.0266, 51.9474, 964.358, 1207.55, 714.423, 0, 0, 0, 0
10, 18.0263, 51.9633, 964.356, 1207.56, 714.432, 0, 0, 0, 0
11, 18.0263, 51.9633, 964.356, 1207.56, 714.432, 0, 0, 0, 0
11, 18.0263, 51.9474, 964.352, 1207.58, 714.444, 0, 0, 0, 0
12, 18.0263, 51.9474, 964.352, 1207.58, 714.444, 0, 0, 0, 0
12, 18.026, 51.958, 964.347, 1207.59, 714.463, 0, 0, 0, 0
