0, 17.9579, 52.8425, 964.709, 1209.94, 718.412, 0, 0, 0, 0
1, 17.9582, 52.816, 964.704, 1209.96, 718.428, 0, 0, 0, 0
1, 17.9582, 52.816, 964.704, 1209.96, 718.428, 0, 0, 0, 0
2, 17.9589, 52.8267, 964.697, 1209.98, 718.455, 0, 0, 0, 0
2, 17.9589, 52.8267, 964.697, 1209.98, 718.455, 0, 0, 0, 0
3, 17.9595, 52.8533, 964.689, 1209.78, 718.482, 0, 0, 0, 0
3, 17.9595, 52.8533, 964.689, 1209.78, 718.482, 0, 0, 0, 0
4, 17.9598, 52.8215, 964.687, 1209.79, 718.492, 0, 0, 0, 0
4, 17.9598, 52.8215, 964.687, 1209.79, 718.263, 0, 0, 0, 0
5, 17.9604, 52.8216, 964.683, 1209.35, 718.278, 0, 0, 0, 0
5, 17.9604, 52.8216, 964.683, 1209.35, 718.278, 0, 0, 0, 0
6, 17.9608, 52.8163, 964.68, 1209.36, 718.287, 0, 0, 0, 0
6, 17.9608, 52.8163, 964.68, 1209.36, 718.287, 0, 0, 0, 0
7, 17.9614, 52.827, 964.674, 1209.15, 718.308, 0, 0, 0, 0
7, 17.9614, 52.827, 964.674, 1208.92, 718.079, 0, 0, 0, 0
8, 17.9617, 52.8058, 964.668, 1208.94, 718.102, 0, 0, 0, 0
8, 17.9617, 52.8058, 964.668, 1208.94, 718.102, 0, 0, 0, 0
9, 17.9623, 52.8537, 964.664, 1208.96, 718.116, 0, 0, 0, 0
9, 17.9623, 52.8537, 964.664, 1208.96, 718.116, 0, 0, 0, 0
10, 17.9627, 52.9015, 964.658, 1208.98, 718.139, 0, 0, 0, 0
10, 17.9627, 52.9015, 964.658, 1208.98, 718.139, 0, 0, 0, 0
11, 17.9633, 52.8272, 964.656, 1208.99, 718.147, 0, 0, 0, 0
11, 17.9633, 52.8272, 964.656, 1208.99, 718.147, 0, 0, 0, 0
12, 17.9636, 52.8644, 964.653, 1209, 718.158, 0, 0, 0, 0
12, 17.9636, 52.8644, 964.653, 1209, 718.158, 0, 0, 0, 0
13, 17.9646, 52.8911, 964.653, 1209.23, 718.387, 0, 0, 0, 0
13, 17.9646, 52.8911, 964.653, 1209.23, 718.387, 0, 0, 0, 0
14, 17.9649, 52.854, 964.653, 1209.46, 718.385, 0, 0, 0, 0
14, 17.9649, 52.854, 964.653, 1209.46, 718.385, 0, 0, 0, 0
15, 17.9655, 52.8487, 964.656, 1209.68, 718.375, 0, 0, 0, 0
15, 17.9655, 52.8487, 964.656, 1209.9, 718.604, 0, 0, 0, 0
16, 17.9665, 52.801, 964.657, 1209.9, 718.598, 0, 0, 0, 0
16, 17.9665, 52.801, 964.657, 1209.9, 718.598, 0, 0, 0, 0
17, 17.9668, 52.8489, 964.656, 1209.9, 718.603, 0, 0, 0, 0
17, 17.9668, 52.8489, 964.656, 1209.9, 718.603, 0, 0, 0, 0
18, 17.9674, 52.8171, 964.661, 1209.9, 718.603, 0, 0, 0, 0
18, 17.9674, 52.8171, 964.661, 1209.89, 718.586, 0, 0, 0, 0
19, 17.9677, 52.833, 964.663, 1210.11, 718.808, 0, 0, 0, 0
19, 17.9677, 52.833, 964.663, 1210.11, 719.037, 0, 0, 0, 0
20, 17.9684, 52.8437, 964.666, 1210.1, 719.026, 0, 0, 0, 0
20, 17.9684, 52.8437, 964.666, 1210.1, 719.255, 0, 0, 0, 0
21, 17.969, 52.812, 964.665, 1210.1, 719.487, 0, 0, 0, 0
21, 17.969, 52.812, 964.665, 1210.1, 719.487, 0, 0, 0, 0
22, 17.9696, 52.8333, 964.664, 1210.1, 719.26, 0, 0, 0, 0
22, 17.9696, 52.8333, 964.664, 1210.1, 719.26, 0, 0, 0, 0
23, 17.9703, 52.8121, 964.663, 1210.11, 719.034, 0, 0, 0, 0
23, 17.9703, 52.8121, 964.663, 1210.11, 718.805, 0, 0, 0, 0
24, 17.9709, 52.8334, 964.661, 1210.11, 718.813, 0, 0, 0, 0
24, 17.9709, 52.8334, 964.661, 1209.88, 718.584, 0, 0, 0, 0
25, 17.9715, 52.8813, 964.661, 1209.89, 718.586, 0, 0, 0, 0
25, 17.9715, 52.8813, 964.661, 1209.89, 718.586, 0, 0, 0, 0
26, 17.9719, 52.791, 964.659, 1209.66, 718.362, 0, 0, 0, 0
26, 17.9719, 52.791, 964.659, 1209.66, 718.362, 0, 0, 0, 0
27, 17.9725, 52.8601, 964.659, 1209.66, 718.364, 0, 0, 0, 0
27, 17.9725, 52.8601, 964.659, 1209.89, 718.364, 0, 0, 0, 0
28, 17.9731, 52.839, 964.657, 1209.9, 718.372, 0, 0, 0, 0
28, 17.9731, 52.839, 964.657, 1209.9, 718.372, 0, 0, 0, 0
29, 17.9738, 52.8603, 964.656, 1210.13, 718.604, 0, 0, 0, 0
29, 17.9738, 52.8603, 964.656, 1210.13, 718.604, 0, 0, 0, 0
30, 17.9744, 52.8072, 964.655, 1209.91, 718.606, 0, 0, 0, 0
30, 17.9744, 52.8072, 964.655, 1209.91, 718.606, 0, 0, 0, 0
31, 17.975, 52.8604, 964.656, 1209.67, 718.602, 0, 0, 0, 0
31, 17.975, 52.8604, 964.656, 1209.44, 718.602, 0, 0, 0, 0
32, 17.9753, 52.9507, 964.653, 1209.46, 718.613, 0, 0, 0, 0
32, 17.9753, 52.9507, 964.653, 1209.23, 718.613, 0, 0, 0, 0
33, 17.9757, 52.9614, 964.652, 1209, 718.617, 0, 0, 0, 0
33, 17.9757, 52.9614, 964.652, 1209, 718.617, 0, 0, 0, 0
34, 17.9763, 53.0199, 964.652, 1209, 718.39, 0, 0, 0, 0
34, 17.9763, 53.0199, 964.652, 1209, 718.39, 0, 0, 0, 0
35, 17.9769, 53.1314, 964.648, 1209.02, 718.405, 0, 0, 0, 0
35, 17.9769, 53.1314, 964.648, 1209.02, 718.176, 0, 0, 0, 0
36, 17.9772, 53.2218, 964.643, 1209.03, 718.192, 0, 0, 0, 0
36, 17.9772, 53.2218, 964.643, 1209.03, 718.192, 0, 0, 0, 0
37, 17.9779, 53.2855, 964.642, 1209.04, 718.195, 0, 0, 0, 0
37, 17.9779, 53.2855, 964.642, 1209.04, 718.195, 0, 0, 0, 0
38, 17.9785, 53.3599, 964.64, 1209.05, 718.203, 0, 0, 0, 0
38, 17.9785, 53.3599, 964.64, 1209.05, 718.203, 0, 0, 0, 0
39, 17.9791, 53.3388, 964.638, 1209.05, 718.211, 0, 0, 0, 0
39, 17.9791, 53.3388, 964.638, 1209.05, 718.211, 0, 0, 0, 0
40, 17.9798, 53.3389, 964.636, 1209.06, 718.219, 0, 0, 0, 0
40, 17.9798, 53.3389, 964.636, 1209.06, 718.448, 0, 0, 0, 0
41, 17.9804, 53.3867, 964.633, 1209.07, 718.457, 0, 0, 0, 0
43, 17.982, 53.3126, 964.629, 1209.09, 718.472, 0, 0, 0, 0
43, 17.982, 53.3126, 964.629, 1209.09, 718.472, 0, 0, 0, 0
44, 17.9823, 53.3498, 964.63, 1209.08, 718.47, 0, 0, 0, 0
44, 17.9823, 53.3498, 964.63, 1209.08, 718.47, 0, 0, 0, 0
45, 17.9829, 53.3551, 964.629, 1209.09, 718.472, 0, 0, 0, 0
45, 17.9829, 53.3551, 964.629, 1209.09, 718.472, 0, 0, 0, 0
46, 17.9836, 53.3074, 964.627, 1209.09, 718.481, 0, 0, 0, 0
46, 17.9836, 53.3074, 964.627, 1209.09, 718.71, 0, 0, 0, 0
47, 17.9842, 53.3925, 964.625, 1209.1, 718.718, 0, 0, 0, 0
47, 17.9842, 53.3925, 964.625, 1209.1, 718.718, 0, 0, 0, 0
48, 17.9848, 53.3819, 964.624, 1209.1, 718.72, 0, 0, 0, 0
48, 17.9848, 53.3819, 964.624, 1209.1, 718.72, 0, 0, 0, 0
49, 17.9852, 53.3501, 964.626, 1209.1, 718.713, 0, 0, 0, 0
49, 17.9852, 53.3501, 964.626, 1209.1, 718.713, 0, 0, 0, 0
50, 17.9858, 53.4139, 964.626, 1209.33, 718.485, 0, 0, 0, 0
50, 17.9858, 53.4139, 964.626, 1209.33, 718.714, 0, 0, 0, 0
51, 17.9861, 53.3927, 964.626, 1209.33, 718.713, 0, 0, 0, 0
51, 17.9861, 53.3927, 964.626, 1209.56, 718.713, 0, 0, 0, 0
52, 17.9867, 53.3768, 964.629, 1209.54, 718.702, 0, 0, 0, 0
52, 17.9867, 53.3768, 964.629, 1209.77, 718.702, 0, 0, 0, 0
53, 17.9871, 53.4087, 964.632, 1209.99, 718.689, 0, 0, 0, 0
53, 17.9871, 53.4087, 964.632, 1209.99, 718.689, 0, 0, 0, 0
54, 17.9877, 53.4566, 964.64, 1210.19, 718.89, 0, 0, 0, 0
54, 17.9877, 53.4566, 964.64, 1210.19, 719.119, 0, 0, 0, 0
55, 17.989, 53.4727, 964.649, 1210.16, 719.087, 0, 0, 0, 0
55, 17.989, 53.4727, 964.649, 1210.39, 719.316, 0, 0, 0, 0
56, 17.9893, 53.4568, 964.656, 1210.36, 719.289, 0, 0, 0, 0
56, 17.9893, 53.4568, 964.656, 1210.36, 719.747, 0, 0, 0, 0
57, 17.9899, 53.4993, 964.666, 1210.56, 719.942, 0, 0, 0, 0
57, 17.9899, 53.4993, 964.666, 1210.56, 719.942, 0, 0, 0, 0
58, 17.9905, 53.51, 964.673, 1210.76, 719.914, 0, 0, 0, 0
58, 17.9905, 53.51, 964.673, 1210.76, 720.143, 0, 0, 0, 0
59, 17.9909, 53.5578, 964.679, 1210.74, 720.122, 0, 0, 0, 0
59, 17.9909, 53.5578, 964.679, 1210.74, 720.122, 0, 0, 0, 0
