0, 17.715, 54.5285, 964.877, 1212.99, 719.858, 0, 0, 0, 0
1, 17.7159, 54.5499, 964.874, 1213, 719.87, 0, 0, 0, 0
1, 17.7159, 54.5499, 964.874, 1212.77, 719.87, 0, 0, 0, 0
2, 17.7165, 54.5287, 964.872, 1212.78, 719.879, 0, 0, 0, 0
2, 17.7165, 54.5287, 964.872, 1212.78, 719.879, 0, 0, 0, 0
3, 17.7172, 54.5341, 964.868, 1212.8, 719.894, 0, 0, 0, 0
3, 17.7172, 54.5341, 964.868, 1212.8, 719.894, 0, 0, 0, 0
4, 17.7178, 54.4705, 964.865, 1212.8, 720.13, 0, 0, 0, 0
4, 17.7178, 54.4705, 964.865, 1212.8, 720.13, 0, 0, 0, 0
5, 17.7181, 54.4706, 964.864, 1212.81, 720.135, 0, 0, 0, 0
5, 17.7181, 54.4706, 964.864, 1212.81, 720.364, 0, 0, 0, 0
6, 17.7188, 54.5131, 964.864, 1212.81, 720.365, 0, 0, 0, 0
6, 17.7188, 54.5131, 964.864, 1213.04, 720.365, 0, 0, 0, 0
7, 17.7197, 54.4973, 964.865, 1213.03, 720.361, 0, 0, 0, 0
7, 17.7197, 54.4973, 964.865, 1213.03, 720.361, 0, 0, 0, 0
8, 17.72, 54.4602, 964.864, 1213.04, 720.364, 0, 0, 0, 0
8, 17.72, 54.4602, 964.864, 1213.04, 720.364, 0, 0, 0, 0
9, 17.7207, 54.4921, 964.863, 1213.04, 720.367, 0, 0, 0, 0
9, 17.7207, 54.4921, 964.863, 1213.04, 720.367, 0, 0, 0, 0
10, 17.7213, 54.4179, 964.863, 1213.04, 720.369, 0, 0, 0, 0
10, 17.7213, 54.4179, 964.863, 1213.27, 720.597, 0, 0, 0, 0
11, 17.7219, 54.4021, 964.864, 1213.27, 720.823, 0, 0, 0, 0
11, 17.7219, 54.4021, 964.864, 1213.27, 720.823, 0, 0, 0, 0
12, 17.7222, 54.4339, 964.864, 1213.27, 720.822, 0, 0, 0, 0
12, 17.7222, 54.4339, 964.864, 1213.27, 720.822, 0, 0, 0, 0
13, 17.7232, 54.3704, 964.866, 1213.26, 720.816, 0, 0, 0, 0
13, 17.7232, 54.3704, 964.866, 1213.49, 720.816, 0, 0, 0, 0
14, 17.7238, 54.3811, 964.867, 1213.49, 720.811, 0, 0, 0, 0
14, 17.7238, 54.3811, 964.867, 1213.49, 720.582, 0, 0, 0, 0
15, 17.7245, 54.3811, 964.866, 1213.26, 720.356, 0, 0, 0, 0
15, 17.7245, 54.3811, 964.866, 1213.26, 720.356, 0, 0, 0, 0
16, 17.7251, 54.3494, 964.866, 1213.26, 720.359, 0, 0, 0, 0
16, 17.7251, 54.3494, 964.866, 1213.26, 720.359, 0, 0, 0, 0
17, 17.726, 54.3389, 964.866, 1213.26, 720.359, 0, 0, 0, 0
17, 17.726, 54.3389, 964.866, 1213.26, 720.588, 0, 0, 0, 0
18, 17.7267, 54.3018, 964.865, 1213.26, 720.59, 0, 0, 0, 0
18, 17.7267, 54.3018, 964.865, 1213.26, 720.59, 0, 0, 0, 0
19, 17.7273, 54.3443, 964.866, 1213.26, 720.587, 0, 0, 0, 0
19, 17.7273, 54.3443, 964.866, 1213.26, 720.587, 0, 0, 0, 0
20, 17.7283, 54.2967, 964.867, 1213.26, 720.581, 0, 0, 0, 0
20, 17.7283, 54.2967, 964.867, 1213.26, 720.581, 0, 0, 0, 0
21, 17.7286, 54.2808, 964.868, 1213.25, 720.579, 0, 0, 0, 0
21, 17.7286, 54.2808, 964.868, 1213.48, 720.808, 0, 0, 0, 0
22, 17.7295, 54.2491, 964.871, 1213.47, 720.796, 0, 0, 0, 0
22, 17.7295, 54.2491, 964.871, 1213.47, 721.025, 0, 0, 0, 0
23, 17.7298, 54.265, 964.873, 1213.46, 721.017, 0, 0, 0, 0
23, 17.7298, 54.265, 964.873, 1213.46, 721.017, 0, 0, 0, 0
24, 17.7305, 54.159, 964.878, 1213.45, 721.23, 0, 0, 0, 0
24, 17.7305, 54.159, 964.878, 1213.45, 721.23, 0, 0, 0, 0
25, 17.7314, 54.2069, 964.883, 1213.43, 721.213, 0, 0, 0, 0
25, 17.7314, 54.2069, 964.883, 1213.66, 721.442, 0, 0, 0, 0
26, 17.7321, 54.207, 964.887, 1213.64, 721.425, 0, 0, 0, 0
26, 17.7321, 54.207, 964.887, 1213.64, 721.425, 0, 0, 0, 0
27, 17.7327, 54.207, 964.893, 1213.85, 721.403, 0, 0, 0, 0
27, 17.7327, 54.207, 964.893, 1213.85, 721.403, 0, 0, 0, 0
28, 17.7333, 54.1806, 964.896, 1214.07, 721.393, 0, 0, 0, 0
28, 17.7333, 54.1806, 964.896, 1214.07, 721.393, 0, 0, 0, 0
29, 17.734, 54.186, 964.898, 1213.83, 721.384, 0, 0, 0, 0
29, 17.734, 54.186, 964.898, 1214.06, 721.384, 0, 0, 0, 0
30, 17.7346, 54.1701, 964.901, 1214.05, 721.373, 0, 0, 0, 0
30, 17.7346, 54.1701, 964.901, 1214.05, 721.373, 0, 0, 0, 0
31, 17.7356, 54.1437, 964.905, 1214.04, 721.361, 0, 0, 0, 0
31, 17.7356, 54.1437, 964.905, 1214.04, 721.361, 0, 0, 0, 0
32, 17.7362, 54.0907, 964.904, 1213.81, 721.364, 0, 0, 0, 0
32, 17.7362, 54.0907, 964.904, 1213.81, 721.364, 0, 0, 0, 0
33, 17.7368, 54.0537, 964.903, 1213.58, 721.137, 0, 0, 0, 0
33, 17.7368, 54.0537, 964.903, 1213.35, 721.137, 0, 0, 0, 0
34, 17.7375, 54.0803, 964.901, 1213.36, 721.146, 0, 0, 0, 0
34, 17.7375, 54.0803, 964.901, 1213.36, 720.917, 0, 0, 0, 0
35, 17.7381, 54.0273, 964.902, 1213.36, 720.914, 0, 0, 0, 0
35, 17.7381, 54.0273, 964.902, 1213.36, 720.914, 0, 0, 0, 0
36, 17.7387, 54.038, 964.905, 1213.35, 720.903, 0, 0, 0, 0
36, 17.7387, 54.038, 964.905, 1213.35, 720.903, 0, 0, 0, 0
37, 17.7394, 54.0009, 964.907, 1213.34, 721.122, 0, 0, 0, 0
37, 17.7394, 54.0009, 964.907, 1213.57, 721.122, 0, 0, 0, 0
38, 17.74, 54.001, 964.91, 1213.56, 721.113, 0, 0, 0, 0
38, 17.74, 54.001, 964.91, 1213.56, 721.342, 0, 0, 0, 0
39, 17.7406, 54.0117, 964.911, 1213.55, 721.338, 0, 0, 0, 0
39, 17.7406, 54.0117, 964.911, 1213.55, 721.338, 0, 0, 0, 0
40, 17.7416, 54.0118, 964.913, 1213.55, 721.332, 0, 0, 0, 0
40, 17.7416, 54.0118, 964.913, 1213.55, 721.332, 0, 0, 0, 0
41, 17.7425, 54.118, 964.914, 1213.31, 721.327, 0, 0, 0, 0
41, 17.7425, 54.118, 964.914, 1213.31, 721.098, 0, 0, 0, 0
42, 17.7432, 54.1234, 964.915, 1213.31, 721.094, 0, 0, 0, 0
42, 17.7432, 54.1234, 964.915, 1213.31, 721.094, 0, 0, 0, 0
43, 17.7435, 54.2348, 964.912, 1213.32, 721.104, 0, 0, 0, 0
43, 17.7435, 54.2348, 964.912, 1213.32, 721.104, 0, 0, 0, 0
44, 17.7444, 54.3092, 964.911, 1213.33, 720.881, 0, 0, 0, 0
44, 17.7444, 54.3092, 964.911, 1213.33, 720.881, 0, 0, 0, 0
45, 17.7454, 54.3677, 964.911, 1213.33, 720.882, 0, 0, 0, 0
45, 17.7454, 54.3677, 964.911, 1213.33, 720.882, 0, 0, 0, 0
46, 17.746, 54.4367, 964.91, 1213.33, 720.884, 0, 0, 0, 0
46, 17.746, 54.4367, 964.91, 1213.33, 720.884, 0, 0, 0, 0
47, 17.7466, 54.4686, 964.912, 1213.32, 720.875, 0, 0, 0, 0
47, 17.7466, 54.4686, 964.912, 1213.32, 720.875, 0, 0, 0, 0
48, 17.7476, 54.5006, 964.914, 1213.31, 720.869, 0, 0, 0, 0
48, 17.7476, 54.5006, 964.914, 1213.31, 720.869, 0, 0, 0, 0
49, 17.7482, 54.49, 964.915, 1213.31, 721.094, 0, 0, 0, 0
49, 17.7482, 54.49, 964.915, 1213.54, 721.094, 0, 0, 0, 0
50, 17.7492, 54.5007, 964.918, 1213.53, 721.082, 0, 0, 0, 0
50, 17.7492, 54.5007, 964.918, 1213.53, 721.311, 0, 0, 0, 0
51, 17.7501, 54.4531, 964.922, 1213.74, 721.299, 0, 0, 0, 0
51, 17.7501, 54.4531, 964.922, 1213.74, 721.299, 0, 0, 0, 0
52, 17.7511, 54.4373, 964.923, 1213.97, 721.294, 0, 0, 0, 0
52, 17.7511, 54.4373, 964.923, 1213.97, 721.294, 0, 0, 0, 0
53, 17.752, 54.5011, 964.926, 1213.96, 721.282, 0, 0, 0, 0
53, 17.752, 54.5011, 964.926, 1213.96, 721.282, 0, 0, 0, 0
54, 17.753, 54.4747, 964.926, 1213.96, 721.282, 0, 0, 0, 0
54, 17.753, 54.4747, 964.926, 1213.73, 721.282, 0, 0, 0, 0
55, 17.7536, 54.5384, 964.929, 1213.49, 721.272, 0, 0, 0, 0
55, 17.7536, 54.5384, 964.929, 1213.49, 721.272, 0, 0, 0, 0
56, 17.7546, 54.5863, 964.931, 1213.71, 721.266, 0, 0, 0, 0
56, 17.7546, 54.5863, 964.931, 1213.71, 721.266, 0, 0, 0, 0
57, 17.7555, 54.6925, 964.934, 1213.93, 721.255, 0, 0, 0, 0
57, 17.7555, 54.6925, 964.934, 1214.16, 721.255, 0, 0, 0, 0
