0, 17.9582, 52.9647, 964.231, 1206.64, 713.741, 0, 0, 0, 0
1, 17.9582, 52.9647, 964.231, 1206.87, 713.741, 0, 0, 0, 0
1, 17.9582, 52.9753, 964.233, 1207.1, 713.734, 0, 0, 0, 0
2, 17.9582, 52.9753, 964.233, 1207.1, 713.734, 0, 0, 0, 0
2, 17.9585, 52.9435, 964.235, 1207.55, 713.727, 0, 0, 0, 0
3, 17.9585, 52.9435, 964.235, 1207.55, 713.956, 0, 0, 0, 0
3, 17.9585, 52.9169, 964.236, 1207.54, 713.95, 0, 0, 0, 0
4, 17.9585, 52.9169, 964.236, 1207.54, 714.179, 0, 0, 0, 0
4, 17.9589, 52.9223, 964.239, 1207.53, 714.171, 0, 0, 0, 0
5, 17.9589, 52.9223, 964.239, 1207.53, 714.4, 0, 0, 0, 0
5, 17.9589, 52.8851, 964.244, 1207.74, 714.61, 0, 0, 0, 0
6, 17.9589, 52.8851, 964.244, 1207.74, 714.61, 0, 0, 0, 0
6, 17.9589, 52.9489, 964.245, 1207.74, 714.604, 0, 0, 0, 0
7, 17.9589, 52.9489, 964.245, 1207.74, 714.375, 0, 0, 0, 0
7, 17.9589, 52.8692, 964.244, 1207.74, 714.381, 0, 0, 0, 0
8, 17.9589, 52.8692, 964.244, 1207.28, 714.381, 0, 0, 0, 0
8, 17.9592, 52.8639, 964.241, 1207.29, 714.391, 0, 0, 0, 0
9, 17.9592, 52.8639, 964.241, 1207.07, 714.162, 0, 0, 0, 0
9, 17.9592, 52.8162, 964.236, 1206.63, 713.723, 0, 0, 0, 0
10, 17.9592, 52.8162, 964.236, 1206.63, 713.723, 0, 0, 0, 0
10, 17.9592, 52.8108, 964.229, 1206.42, 713.518, 0, 0, 0, 0
11, 17.9592, 52.8108, 964.229, 1206.19, 713.289, 0, 0, 0, 0
11, 17.9592, 52.7524, 964.224, 1206.21, 713.307, 0, 0, 0, 0
12, 17.9592, 52.7524, 964.224, 1206.21, 713.078, 0, 0, 0, 0
12, 17.9595, 52.7631, 964.221, 1206.22, 713.089, 0, 0, 0, 0
13, 17.9595, 52.7631, 964.221, 1206.22, 713.089, 0, 0, 0, 0
13, 17.9592, 52.694, 964.217, 1206.23, 713.103, 0, 0, 0, 0
15, 17.9592, 52.6568, 964.217, 1206.23, 713.103, 0, 0, 0, 0
15, 17.9592, 52.6675, 964.214, 1206.48, 713.344, 0, 0, 0, 0
16, 17.9592, 52.6675, 964.214, 1206.48, 713.344, 0, 0, 0, 0
16, 17.9592, 52.6144, 964.212, 1206.48, 713.35, 0, 0, 0, 0
17, 17.9592, 52.6144, 964.212, 1206.48, 713.35, 0, 0, 0, 0
17, 17.9589, 52.5453, 964.208, 1206.5, 713.364, 0, 0, 0, 0
18, 17.9589, 52.5453, 964.208, 1206.5, 713.364, 0, 0, 0, 0
18, 17.9585, 52.5718, 964.206, 1206.5, 713.373, 0, 0, 0, 0
19, 17.9585, 52.5718, 964.206, 1206.5, 713.373, 0, 0, 0, 0
19, 17.9585, 52.5559, 964.206, 1206.73, 713.373, 0, 0, 0, 0
20, 17.9585, 52.5559, 964.206, 1206.73, 713.373, 0, 0, 0, 0
20, 17.9582, 52.5771, 964.204, 1206.97, 713.38, 0, 0, 0, 0
21, 17.9582, 52.5771, 964.204, 1206.97, 713.38, 0, 0, 0, 0
21, 17.9582, 52.5665, 964.203, 1206.98, 713.615, 0, 0, 0, 0
22, 17.9582, 52.5665, 964.203, 1206.98, 713.386, 0, 0, 0, 0
22, 17.9585, 52.5824, 964.201, 1206.98, 713.391, 0, 0, 0, 0
23, 17.9585, 52.5824, 964.201, 1206.52, 713.391, 0, 0, 0, 0
23, 17.9582, 52.4974, 964.199, 1206.53, 713.169, 0, 0, 0, 0
24, 17.9582, 52.4974, 964.199, 1206.53, 713.169, 0, 0, 0, 0
24, 17.9582, 52.524, 964.197, 1206.54, 713.175, 0, 0, 0, 0
25, 17.9582, 52.524, 964.197, 1206.54, 713.175, 0, 0, 0, 0
25, 17.9582, 52.5558, 964.196, 1206.54, 713.182, 0, 0, 0, 0
26, 17.9582, 52.5558, 964.196, 1206.54, 713.182, 0, 0, 0, 0
