36, 17.6298, 56.5226, 964.733, 1212.14, 720.384, 0, 0, 0, 0
37, 17.6298, 56.5544, 964.738, 1212.12, 720.366, 0, 0, 0, 0
37, 17.6298, 56.5544, 964.738, 1212.12, 720.366, 0, 0, 0, 0
38, 17.6301, 56.4961, 964.74, 1212.12, 720.358, 0, 0, 0, 0
38, 17.6301, 56.4961, 964.74, 1212.35, 720.358, 0, 0, 0, 0
39, 17.6301, 56.4696, 964.742, 1212.34, 720.352, 0, 0, 0, 0
39, 17.6301, 56.4696, 964.742, 1212.34, 720.352, 0, 0, 0, 0
40, 17.6301, 56.459, 964.74, 1212.12, 720.358, 0, 0, 0, 0
40, 17.6301, 56.459, 964.74, 1212.12, 720.129, 0, 0, 0, 0
41, 17.6301, 56.406, 964.735, 1212.13, 720.148, 0, 0, 0, 0
41, 17.6301, 56.406, 964.735, 1211.68, 719.919, 0, 0, 0, 0
42, 17.6304, 56.4325, 964.729, 1211.7, 719.941, 0, 0, 0, 0
42, 17.6304, 56.4325, 964.729, 1211.47, 719.712, 0, 0, 0, 0
43, 17.6304, 56.4007, 964.72, 1211.27, 719.284, 0, 0, 0, 0
43, 17.6304, 56.4007, 964.72, 1211.27, 719.284, 0, 0, 0, 0
44, 17.6304, 56.3371, 964.71, 1211.08, 718.863, 0, 0, 0, 0
44, 17.6304, 56.3371, 964.71, 1211.31, 719.092, 0, 0, 0, 0
45, 17.6304, 56.3, 964.714, 1211.3, 719.08, 0, 0, 0, 0
45, 17.6304, 56.3, 964.714, 1211.75, 719.309, 0, 0, 0, 0
46, 17.6304, 56.3318, 964.724, 1211.72, 719.272, 0, 0, 0, 0
46, 17.6304, 56.3318, 964.724, 1212.4, 719.959, 0, 0, 0, 0
47, 17.6307, 56.2736, 964.736, 1213.05, 720.83, 0, 0, 0, 0
47, 17.6307, 56.2736, 964.736, 1213.05, 720.83, 0, 0, 0, 0
48, 17.6307, 56.2206, 964.748, 1213.46, 721.245, 0, 0, 0, 0
48, 17.6307, 56.2206, 964.748, 1213.69, 721.474, 0, 0, 0, 0
49, 17.631, 56.2047, 964.757, 1213.66, 721.442, 0, 0, 0, 0
49, 17.631, 56.2047, 964.757, 1213.66, 721.671, 0, 0, 0, 0
50, 17.6307, 56.0933, 964.758, 1213.65, 721.666, 0, 0, 0, 0
50, 17.6307, 56.0933, 964.758, 1213.2, 721.438, 0, 0, 0, 0
51, 17.631, 56.0987, 964.76, 1212.96, 721.201, 0, 0, 0, 0
51, 17.631, 56.0987, 964.76, 1212.96, 721.201, 0, 0, 0, 0
52, 17.631, 56.0775, 964.762, 1212.72, 720.966, 0, 0, 0, 0
52, 17.631, 56.0775, 964.762, 1212.27, 720.508, 0, 0, 0, 0
53, 17.6313, 56.0192, 964.761, 1212.27, 720.512, 0, 0, 0, 0
53, 17.6313, 56.0192, 964.761, 1212.04, 720.283, 0, 0, 0, 0
54, 17.6313, 55.998, 964.754, 1212.07, 720.308, 0, 0, 0, 0
54, 17.6313, 55.998, 964.754, 1212.07, 720.079, 0, 0, 0, 0
55, 17.6313, 55.9556, 964.747, 1211.86, 719.645, 0, 0, 0, 0
55, 17.6313, 55.9556, 964.747, 1211.86, 719.645, 0, 0, 0, 0
56, 17.6317, 55.8655, 964.746, 1211.64, 719.649, 0, 0, 0, 0
56, 17.6317, 55.8655, 964.746, 1211.64, 719.42, 0, 0, 0, 0
57, 17.6317, 55.8602, 964.741, 1211.65, 719.438, 0, 0, 0, 0
57, 17.6317, 55.8602, 964.741, 1211.65, 719.438, 0, 0, 0, 0
58, 17.6317, 55.8284, 964.736, 1211.67, 719.456, 0, 0, 0, 0
58, 17.6317, 55.8284, 964.736, 1211.67, 719.456, 0, 0, 0, 0
59, 17.6317, 55.8284, 964.734, 1211.91, 719.463, 0, 0, 0, 0
59, 17.6317, 55.8284, 964.734, 1211.91, 719.463, 0, 0, 0, 0
