0, 17.8911, 63.5583, 969.652, 1211.55, 818.695, 0, 0, 0, 0
1, 17.8911, 63.5583, 969.652, 1211.54, 818.687, 0, 0, 0, 0
1, 17.8914, 63.5107, 969.653, 1211.54, 818.684, 0, 0, 0, 0
2, 17.8914, 63.5107, 969.653, 1211.54, 818.684, 0, 0, 0, 0
2, 17.8911, 63.6165, 969.652, 1211.54, 818.687, 0, 0, 0, 0
3, 17.8911, 63.6165, 969.652, 1211.54, 818.687, 0, 0, 0, 0
3, 17.8911, 63.5424, 969.651, 1211.56, 818.703, 0, 0, 0, 0
4, 17.8911, 63.5424, 969.651, 1211.55, 818.695, 0, 0, 0, 0
4, 17.8914, 63.5583, 969.651, 1211.55, 818.692, 0, 0, 0, 0
5, 17.8914, 63.5583, 969.651, 1211.55, 818.692, 0, 0, 0, 0
5, 17.8914, 63.5848, 969.651, 1211.55, 818.692, 0, 0, 0, 0
6, 17.8914, 63.5848, 969.651, 1211.55, 818.692, 0, 0, 0, 0
6, 17.8911, 63.5742, 969.652, 1211.54, 818.679, 0, 0, 0, 0
7, 17.8911, 63.5742, 969.652, 1211.54, 818.679, 0, 0, 0, 0
7, 17.8911, 63.5319, 969.652, 1211.54, 818.679, 0, 0, 0, 0
8, 17.8911, 63.5319, 969.652, 1211.54, 818.679, 0, 0, 0, 0
8, 17.8911, 63.5689, 969.654, 1211.52, 818.663, 0, 0, 0, 0
9, 17.8911, 63.5689, 969.654, 1211.52, 818.663, 0, 0, 0, 0
9, 17.8911, 63.516, 969.652, 1211.54, 818.679, 0, 0, 0, 0
10, 17.8911, 63.516, 969.652, 1211.54, 818.679, 0, 0, 0, 0
10, 17.8911, 63.5319, 969.652, 1211.54, 818.679, 0, 0, 0, 0
11, 17.8911, 63.5319, 969.652, 1211.54, 818.679, 0, 0, 0, 0
11, 17.8911, 63.5107, 969.652, 1211.54, 818.679, 0, 0, 0, 0
12, 17.8911, 63.5107, 969.652, 1211.54, 818.679, 0, 0, 0, 0
12, 17.8914, 63.5054, 969.653, 1211.53, 818.676, 0, 0, 0, 0
13, 17.8914, 63.5054, 969.653, 1211.53, 818.676, 0, 0, 0, 0
13, 17.8914, 63.5319, 969.653, 1211.53, 818.676, 0, 0, 0, 0
14, 17.8914, 63.5319, 969.653, 1211.53, 818.676, 0, 0, 0, 0
14, 17.8914, 63.6007, 969.654, 1211.52, 818.659, 0, 0, 0, 0
15, 17.8914, 63.6007, 969.654, 1211.52, 818.659, 0, 0, 0, 0
15, 17.8914, 63.553, 969.654, 1211.52, 818.659, 0, 0, 0, 0
16, 17.8914, 63.553, 969.654, 1211.52, 818.659, 0, 0, 0, 0
16, 17.8914, 63.5478, 969.656, 1211.5, 818.643, 0, 0, 0, 0
17, 17.8914, 63.5478, 969.656, 1211.5, 818.643, 0, 0, 0, 0
17, 17.8917, 63.5531, 969.657, 1211.49, 818.637, 0, 0, 0, 0
18, 17.8917, 63.5531, 969.657, 1211.49, 818.637, 0, 0, 0, 0
18, 17.8917, 63.5161, 969.657, 1211.49, 818.637, 0, 0, 0, 0
19, 17.8917, 63.5161, 969.657, 1211.49, 818.637, 0, 0, 0, 0
19, 17.892, 63.6008, 969.657, 1211.49, 818.631, 0, 0, 0, 0
20, 17.892, 63.6008, 969.657, 1211.49, 818.631, 0, 0, 0, 0
20, 17.892, 63.5743, 969.657, 1211.49, 818.631, 0, 0, 0, 0
21, 17.892, 63.5743, 969.657, 1211.49, 818.631, 0, 0, 0, 0
21, 17.892, 63.5902, 969.657, 1211.49, 818.631, 0, 0, 0, 0
22, 17.892, 63.5902, 969.657, 1211.49, 818.631, 0, 0, 0, 0
22, 17.892, 63.6008, 969.657, 1211.49, 818.631, 0, 0, 0, 0
23, 17.892, 63.6008, 969.657, 1211.49, 818.631, 0, 0, 0, 0
23, 17.892, 63.5743, 969.656, 1211.5, 818.647, 0, 0, 0, 0
24, 17.892, 63.5743, 969.656, 1211.5, 818.647, 0, 0, 0, 0
24, 17.892, 63.6008, 969.656, 1211.5, 818.647, 0, 0, 0, 0
25, 17.892, 63.6008, 969.656, 1211.5, 818.647, 0, 0, 0, 0
25, 17.892, 63.5743, 969.654, 1211.52, 818.663, 0, 0, 0, 0
26, 17.892, 63.5743, 969.654, 1211.52, 818.663, 0, 0, 0, 0
26, 17.8917, 63.5213, 969.653, 1211.53, 818.669, 0, 0, 0, 0
27, 17.8917, 63.5213, 969.653, 1211.53, 818.669, 0, 0, 0, 0
27, 17.892, 63.5002, 969.652, 1211.54, 818.679, 0, 0, 0, 0
28, 17.892, 63.5002, 969.652, 1211.54, 818.679, 0, 0, 0, 0
28, 17.892, 63.532, 969.652, 1211.54, 818.679, 0, 0, 0, 0
29, 17.892, 63.532, 969.652, 1211.54, 818.679, 0, 0, 0, 0
29, 17.892, 63.5055, 969.652, 1211.54, 818.679, 0, 0, 0, 0
30, 17.892, 63.5055, 969.652, 1211.54, 818.679, 0, 0, 0, 0
30, 17.892, 63.4738, 969.652, 1211.54, 818.679, 0, 0, 0, 0
31, 17.892, 63.4738, 969.652, 1211.54, 818.679, 0, 0, 0, 0
31, 17.8917, 63.4843, 969.65, 1211.56, 818.702, 0, 0, 0, 0
32, 17.8917, 63.4843, 969.65, 1211.56, 818.699, 0, 0, 0, 0
32, 17.892, 63.4844, 969.651, 1211.55, 818.692, 0, 0, 0, 0
33, 17.892, 63.4844, 969.651, 1211.55, 818.692, 0, 0, 0, 0
33, 17.892, 63.4526, 969.652, 1211.53, 818.676, 0, 0, 0, 0
34, 17.892, 63.4526, 969.652, 1211.53, 818.676, 0, 0, 0, 0
34, 17.8917, 63.4314, 969.65, 1211.56, 818.699, 0, 0, 0, 0
35, 17.8917, 63.4314, 969.65, 1211.56, 818.699, 0, 0, 0, 0
35, 17.8917, 63.442, 969.65, 1211.56, 818.699, 0, 0, 0, 0
36, 17.8917, 63.442, 969.65, 1211.56, 818.699, 0, 0, 0, 0
36, 17.8917, 63.4155, 969.65, 1211.56, 818.699, 0, 0, 0, 0
37, 17.8917, 63.4155, 969.65, 1211.56, 818.699, 0, 0, 0, 0
37, 17.8917, 63.4261, 969.65, 1211.56, 818.699, 0, 0, 0, 0
38, 17.8917, 63.4261, 969.65, 1211.56, 818.699, 0, 0, 0, 0
38, 17.8917, 63.4473, 969.65, 1211.56, 818.699, 0, 0, 0, 0
39, 17.8917, 63.4473, 969.65, 1211.56, 818.699, 0, 0, 0, 0
39, 17.8917, 63.4843, 969.648, 1211.57, 818.715, 0, 0, 0, 0
40, 17.8917, 63.4843, 969.648, 1211.56, 818.707, 0, 0, 0, 0
40, 17.8917, 63.4631, 969.65, 1211.55, 818.69, 0, 0, 0, 0
41, 17.8917, 63.4631, 969.65, 1211.55, 818.69, 0, 0, 0, 0
41, 17.8917, 63.5161, 969.65, 1211.55, 818.69, 0, 0, 0, 0
42, 17.8917, 63.5161, 969.65, 1211.55, 818.69, 0, 0, 0, 0
42, 17.8917, 63.4578, 969.65, 1211.55, 818.69, 0, 0, 0, 0
43, 17.8917, 63.4578, 969.65, 1211.55, 818.69, 0, 0, 0, 0
43, 17.8917, 63.5161, 969.65, 1211.55, 818.69, 0, 0, 0, 0
44, 17.8917, 63.5161, 969.65, 1211.55, 818.69, 0, 0, 0, 0
44, 17.8914, 63.4737, 969.649, 1211.55, 818.697, 0, 0, 0, 0
45, 17.8914, 63.4737, 969.649, 1211.55, 818.697, 0, 0, 0, 0
45, 17.8917, 63.4473, 969.647, 1211.58, 818.723, 0, 0, 0, 0
46, 17.8917, 63.4473, 969.647, 1211.57, 818.715, 0, 0, 0, 0
46, 17.8914, 63.4578, 969.646, 1211.58, 818.721, 0, 0, 0, 0
47, 17.8914, 63.4578, 969.646, 1211.58, 818.718, 0, 0, 0, 0
47, 17.8917, 63.4473, 969.647, 1211.57, 818.712, 0, 0, 0, 0
48, 17.8917, 63.4473, 969.647, 1211.57, 818.712, 0, 0, 0, 0
48, 17.8917, 63.4473, 969.645, 1211.59, 818.728, 0, 0, 0, 0
49, 17.8917, 63.4473, 969.645, 1211.58, 818.723, 0, 0, 0, 0
49, 17.8917, 63.4578, 969.645, 1211.58, 818.723, 0, 0, 0, 0
50, 17.8917, 63.4578, 969.645, 1211.58, 818.723, 0, 0, 0, 0
50, 17.8917, 63.4314, 969.645, 1211.58, 818.723, 0, 0, 0, 0
51, 17.8917, 63.4314, 969.645, 1211.58, 818.723, 0, 0, 0, 0
51, 17.8914, 63.4049, 969.644, 1211.59, 818.729, 0, 0, 0, 0
52, 17.8914, 63.4049, 969.644, 1211.58, 818.497, 0, 0, 0, 0
52, 17.8911, 63.3942, 969.644, 1211.59, 818.5, 0, 0, 0, 0
53, 17.8911, 63.3942, 969.644, 1211.58, 818.499, 0, 0, 0, 0
53, 17.8911, 63.4207, 969.644, 1211.58, 818.499, 0, 0, 0, 0
54, 17.8911, 63.4207, 969.644, 1211.58, 818.499, 0, 0, 0, 0
54, 17.8911, 63.4631, 969.642, 1211.6, 818.515, 0, 0, 0, 0
55, 17.8911, 63.4631, 969.642, 1211.59, 818.507, 0, 0, 0, 0
55, 17.8911, 63.4631, 969.639, 1211.63, 818.539, 0, 0, 0, 0
56, 17.8911, 63.4631, 969.639, 1211.61, 818.523, 0, 0, 0, 0
56, 17.8911, 63.4948, 969.639, 1211.61, 818.523, 0, 0, 0, 0
57, 17.8911, 63.4948, 969.639, 1211.61, 818.523, 0, 0, 0, 0
57, 17.8908, 63.5, 969.638, 1211.62, 818.529, 0, 0, 0, 0
58, 17.8908, 63.5, 969.638, 1211.61, 818.526, 0, 0, 0, 0
58, 17.8908, 63.5159, 969.637, 1211.63, 818.542, 0, 0, 0, 0
59, 17.8908, 63.5159, 969.637, 1211.62, 818.534, 0, 0, 0, 0
59, 17.8908, 63.4895, 969.637, 1211.62, 818.534, 0, 0, 0, 0
