32, 17.8914, 63.6007, 969.853, 1211.69, 819.293, 0, 0, 0, 0
32, 17.8914, 63.5372, 969.852, 1211.71, 819.309, 0, 0, 0, 0
33, 17.8914, 63.5372, 969.852, 1211.71, 819.309, 0, 0, 0, 0
33, 17.8911, 63.516, 969.851, 1211.71, 819.312, 0, 0, 0, 0
34, 17.8911, 63.516, 969.851, 1211.71, 819.312, 0, 0, 0, 0
34, 17.8914, 63.5001, 969.85, 1211.72, 819.325, 0, 0, 0, 0
35, 17.8914, 63.5001, 969.85, 1211.72, 819.325, 0, 0, 0, 0
35, 17.8914, 63.5636, 969.852, 1211.71, 819.309, 0, 0, 0, 0
36, 17.8914, 63.5636, 969.852, 1211.71, 819.309, 0, 0, 0, 0
36, 17.8917, 63.5425, 969.852, 1211.7, 819.303, 0, 0, 0, 0
37, 17.8917, 63.5425, 969.852, 1211.7, 819.303, 0, 0, 0, 0
37, 17.8914, 63.5636, 969.85, 1211.72, 819.325, 0, 0, 0, 0
38, 17.8914, 63.5636, 969.85, 1211.72, 819.325, 0, 0, 0, 0
38, 17.8914, 63.5372, 969.85, 1211.72, 819.325, 0, 0, 0, 0
39, 17.8914, 63.5372, 969.85, 1211.72, 819.325, 0, 0, 0, 0
39, 17.8917, 63.5584, 969.849, 1211.73, 819.335, 0, 0, 0, 0
40, 17.8917, 63.5584, 969.849, 1211.73, 819.335, 0, 0, 0, 0
40, 17.8917, 63.5266, 969.851, 1211.72, 819.319, 0, 0, 0, 0
41, 17.8917, 63.5266, 969.851, 1211.72, 819.319, 0, 0, 0, 0
41, 17.8917, 63.5319, 969.851, 1211.72, 819.319, 0, 0, 0, 0
42, 17.8917, 63.5319, 969.851, 1211.72, 819.319, 0, 0, 0, 0
42, 17.8917, 63.606, 969.851, 1211.72, 819.319, 0, 0, 0, 0
43, 17.8917, 63.606, 969.851, 1211.72, 819.319, 0, 0, 0, 0
43, 17.8917, 63.569, 969.851, 1211.49, 819.319, 0, 0, 0, 0
44, 17.8917, 63.569, 969.851, 1211.49, 819.319, 0, 0, 0, 0
44, 17.8917, 63.5425, 969.851, 1211.49, 819.319, 0, 0, 0, 0
45, 17.8917, 63.5425, 969.851, 1211.49, 819.319, 0, 0, 0, 0
45, 17.892, 63.5108, 969.85, 1211.5, 819.329, 0, 0, 0, 0
46, 17.892, 63.5108, 969.85, 1211.5, 819.329, 0, 0, 0, 0
46, 17.892, 63.5108, 969.851, 1211.48, 819.313, 0, 0, 0, 0
47, 17.892, 63.5108, 969.851, 1211.48, 819.313, 0, 0, 0, 0
47, 17.892, 63.5002, 969.851, 1211.48, 819.313, 0, 0, 0, 0
48, 17.892, 63.5002, 969.851, 1211.48, 819.313, 0, 0, 0, 0
48, 17.892, 63.5426, 969.851, 1211.48, 819.313, 0, 0, 0, 0
49, 17.892, 63.5426, 969.851, 1211.48, 819.313, 0, 0, 0, 0
49, 17.892, 63.5055, 969.851, 1211.48, 819.313, 0, 0, 0, 0
50, 17.892, 63.5055, 969.851, 1211.48, 819.313, 0, 0, 0, 0
50, 17.892, 63.5267, 969.85, 1211.5, 819.329, 0, 0, 0, 0
51, 17.892, 63.5267, 969.85, 1211.5, 819.329, 0, 0, 0, 0
51, 17.892, 63.5214, 969.848, 1211.52, 819.116, 0, 0, 0, 0
52, 17.892, 63.5214, 969.848, 1211.51, 819.111, 0, 0, 0, 0
52, 17.8923, 63.4579, 969.848, 1211.51, 819.108, 0, 0, 0, 0
53, 17.8923, 63.4579, 969.848, 1211.51, 819.108, 0, 0, 0, 0
53, 17.8923, 63.5003, 969.848, 1211.51, 819.108, 0, 0, 0, 0
54, 17.8923, 63.5003, 969.848, 1211.51, 819.108, 0, 0, 0, 0
54, 17.8923, 63.4632, 969.847, 1211.52, 819.124, 0, 0, 0, 0
55, 17.8923, 63.4632, 969.847, 1211.52, 819.118, 0, 0, 0, 0
55, 17.8923, 63.5056, 969.847, 1211.52, 819.118, 0, 0, 0, 0
56, 17.8923, 63.5056, 969.847, 1211.52, 819.118, 0, 0, 0, 0
56, 17.8923, 63.4844, 969.845, 1211.53, 819.134, 0, 0, 0, 0
57, 17.8923, 63.4844, 969.845, 1211.53, 819.126, 0, 0, 0, 0
57, 17.8923, 63.5214, 969.845, 1211.53, 819.126, 0, 0, 0, 0
58, 17.8923, 63.5214, 969.845, 1211.53, 819.126, 0, 0, 0, 0
58, 17.8923, 63.5532, 969.845, 1211.53, 819.126, 0, 0, 0, 0
59, 17.8923, 63.5532, 969.845, 1211.53, 819.126, 0, 0, 0, 0
59, 17.8923, 63.5532, 969.845, 1211.53, 819.126, 0, 0, 0, 0
