0, 17.8949, 63.6647, 969.694, 1211.57, 818.487, 0, 0, 0, 0
1, 17.8949, 63.6647, 969.694, 1211.57, 818.487, 0, 0, 0, 0
1, 17.8949, 63.6276, 969.694, 1211.57, 818.487, 0, 0, 0, 0
2, 17.8949, 63.6276, 969.694, 1211.57, 818.487, 0, 0, 0, 0
2, 17.8946, 63.7176, 969.693, 1211.58, 818.49, 0, 0, 0, 0
3, 17.8946, 63.7176, 969.693, 1211.57, 818.488, 0, 0, 0, 0
3, 17.8946, 63.6858, 969.692, 1211.59, 818.505, 0, 0, 0, 0
4, 17.8946, 63.6858, 969.692, 1211.58, 818.497, 0, 0, 0, 0
4, 17.8942, 63.7122, 969.691, 1211.59, 818.503, 0, 0, 0, 0
5, 17.8942, 63.7122, 969.691, 1211.59, 818.5, 0, 0, 0, 0
5, 17.8942, 63.6911, 969.691, 1211.59, 818.5, 0, 0, 0, 0
6, 17.8942, 63.6911, 969.691, 1211.59, 818.5, 0, 0, 0, 0
6, 17.8946, 63.6699, 969.69, 1211.6, 818.51, 0, 0, 0, 0
7, 17.8946, 63.6699, 969.69, 1211.59, 818.505, 0, 0, 0, 0
7, 17.8946, 63.7176, 969.692, 1211.57, 818.488, 0, 0, 0, 0
8, 17.8946, 63.7176, 969.692, 1211.57, 818.488, 0, 0, 0, 0
8, 17.8949, 63.7017, 969.692, 1211.57, 818.485, 0, 0, 0, 0
9, 17.8949, 63.7017, 969.692, 1211.57, 818.485, 0, 0, 0, 0
9, 17.8949, 63.7335, 969.694, 1211.56, 818.469, 0, 0, 0, 0
10, 17.8949, 63.7335, 969.694, 1211.56, 818.469, 0, 0, 0, 0
10, 17.8949, 63.7335, 969.692, 1211.57, 818.485, 0, 0, 0, 0
11, 17.8949, 63.7335, 969.692, 1211.57, 818.485, 0, 0, 0, 0
11, 17.8952, 63.7494, 969.693, 1211.57, 818.479, 0, 0, 0, 0
12, 17.8952, 63.7494, 969.693, 1211.57, 818.479, 0, 0, 0, 0
12, 17.8949, 63.7123, 969.694, 1211.56, 818.469, 0, 0, 0, 0
13, 17.8949, 63.7123, 969.694, 1211.56, 818.469, 0, 0, 0, 0
13, 17.8946, 63.6964, 969.693, 1211.56, 818.472, 0, 0, 0, 0
14, 17.8946, 63.6964, 969.693, 1211.56, 818.472, 0, 0, 0, 0
14, 17.8949, 63.7176, 969.694, 1211.56, 818.469, 0, 0, 0, 0
15, 17.8949, 63.7176, 969.694, 1211.56, 818.469, 0, 0, 0, 0
15, 17.8946, 63.7229, 969.692, 1211.57, 818.488, 0, 0, 0, 0
16, 17.8946, 63.7229, 969.692, 1211.57, 818.488, 0, 0, 0, 0
16, 17.8946, 63.7282, 969.692, 1211.57, 818.488, 0, 0, 0, 0
17, 17.8946, 63.7282, 969.692, 1211.57, 818.488, 0, 0, 0, 0
17, 17.8946, 63.7176, 969.692, 1211.57, 818.488, 0, 0, 0, 0
18, 17.8946, 63.7176, 969.692, 1211.57, 818.488, 0, 0, 0, 0
18, 17.8942, 63.7281, 969.691, 1211.58, 818.495, 0, 0, 0, 0
19, 17.8942, 63.7281, 969.691, 1211.58, 818.495, 0, 0, 0, 0
19, 17.8946, 63.7176, 969.692, 1211.57, 818.488, 0, 0, 0, 0
20, 17.8946, 63.7176, 969.692, 1211.57, 818.488, 0, 0, 0, 0
20, 17.8946, 63.6752, 969.69, 1211.59, 818.505, 0, 0, 0, 0
21, 17.8946, 63.6752, 969.69, 1211.59, 818.505, 0, 0, 0, 0
21, 17.8942, 63.7069, 969.689, 1211.6, 818.511, 0, 0, 0, 0
22, 17.8942, 63.7069, 969.689, 1211.59, 818.508, 0, 0, 0, 0
22, 17.8942, 63.7387, 969.689, 1211.59, 818.508, 0, 0, 0, 0
23, 17.8942, 63.7387, 969.689, 1211.59, 818.508, 0, 0, 0, 0
23, 17.8946, 63.7017, 969.69, 1211.59, 818.502, 0, 0, 0, 0
24, 17.8946, 63.7017, 969.69, 1211.59, 818.502, 0, 0, 0, 0
24, 17.8946, 63.7017, 969.69, 1211.59, 818.502, 0, 0, 0, 0
25, 17.8946, 63.7017, 969.69, 1211.59, 818.502, 0, 0, 0, 0
25, 17.8946, 63.7176, 969.692, 1211.57, 818.485, 0, 0, 0, 0
26, 17.8946, 63.7176, 969.692, 1211.57, 818.485, 0, 0, 0, 0
26, 17.8942, 63.7175, 969.691, 1211.58, 818.492, 0, 0, 0, 0
27, 17.8942, 63.7175, 969.691, 1211.58, 818.492, 0, 0, 0, 0
27, 17.8939, 63.6804, 969.69, 1211.58, 818.498, 0, 0, 0, 0
28, 17.8939, 63.6804, 969.69, 1211.58, 818.498, 0, 0, 0, 0
28, 17.8939, 63.7122, 969.692, 1211.57, 818.482, 0, 0, 0, 0
29, 17.8939, 63.7122, 969.692, 1211.57, 818.482, 0, 0, 0, 0
29, 17.8942, 63.7069, 969.693, 1211.33, 818.475, 0, 0, 0, 0
30, 17.8942, 63.7069, 969.693, 1211.33, 818.475, 0, 0, 0, 0
30, 17.8942, 63.6911, 969.694, 1211.32, 818.459, 0, 0, 0, 0
31, 17.8942, 63.6911, 969.694, 1211.32, 818.459, 0, 0, 0, 0
31, 17.8939, 63.6804, 969.695, 1211.31, 818.449, 0, 0, 0, 0
32, 17.8939, 63.6804, 969.695, 1211.31, 818.449, 0, 0, 0, 0
32, 17.8939, 63.6857, 969.695, 1211.31, 818.449, 0, 0, 0, 0
33, 17.8939, 63.6857, 969.695, 1211.31, 818.449, 0, 0, 0, 0
33, 17.8939, 63.7439, 969.695, 1211.31, 818.449, 0, 0, 0, 0
34, 17.8939, 63.7439, 969.695, 1211.31, 818.449, 0, 0, 0, 0
34, 17.8939, 63.7598, 969.694, 1211.32, 818.465, 0, 0, 0, 0
35, 17.8939, 63.7598, 969.694, 1211.32, 818.465, 0, 0, 0, 0
35, 17.8939, 63.7228, 969.692, 1211.34, 818.482, 0, 0, 0, 0
36, 17.8939, 63.7228, 969.692, 1211.34, 818.482, 0, 0, 0, 0
36, 17.8939, 63.7333, 969.692, 1211.34, 818.482, 0, 0, 0, 0
37, 17.8939, 63.7333, 969.692, 1211.34, 818.482, 0, 0, 0, 0
37, 17.8936, 63.6963, 969.69, 1211.36, 818.501, 0, 0, 0, 0
38, 17.8936, 63.6963, 969.69, 1211.36, 818.501, 0, 0, 0, 0
38, 17.8936, 63.728, 969.69, 1211.36, 818.501, 0, 0, 0, 0
39, 17.8936, 63.728, 969.69, 1211.36, 818.501, 0, 0, 0, 0
39, 17.8939, 63.7016, 969.69, 1211.35, 818.498, 0, 0, 0, 0
40, 17.8939, 63.7016, 969.69, 1211.35, 818.498, 0, 0, 0, 0
40, 17.8933, 63.7121, 969.689, 1211.36, 818.507, 0, 0, 0, 0
41, 17.8933, 63.7121, 969.689, 1211.36, 818.507, 0, 0, 0, 0
41, 17.8933, 63.6592, 969.688, 1211.38, 818.523, 0, 0, 0, 0
42, 17.8933, 63.6592, 969.688, 1211.37, 818.516, 0, 0, 0, 0
42, 17.8933, 63.6539, 969.688, 1211.37, 818.516, 0, 0, 0, 0
43, 17.8933, 63.6539, 969.688, 1211.37, 818.516, 0, 0, 0, 0
43, 17.8933, 63.6274, 969.689, 1211.36, 818.499, 0, 0, 0, 0
44, 17.8933, 63.6274, 969.689, 1211.36, 818.499, 0, 0, 0, 0
44, 17.8933, 63.6856, 969.688, 1211.37, 818.516, 0, 0, 0, 0
45, 17.8933, 63.6856, 969.688, 1211.37, 818.516, 0, 0, 0, 0
45, 17.893, 63.6697, 969.687, 1211.38, 818.519, 0, 0, 0, 0
46, 17.893, 63.6697, 969.687, 1211.37, 818.517, 0, 0, 0, 0
46, 17.893, 63.6962, 969.687, 1211.37, 818.517, 0, 0, 0, 0
47, 17.893, 63.6962, 969.687, 1211.37, 818.517, 0, 0, 0, 0
47, 17.893, 63.6909, 969.689, 1211.36, 818.501, 0, 0, 0, 0
48, 17.893, 63.6909, 969.689, 1211.36, 818.501, 0, 0, 0, 0
48, 17.893, 63.6697, 969.687, 1211.37, 818.517, 0, 0, 0, 0
49, 17.893, 63.6697, 969.687, 1211.37, 818.517, 0, 0, 0, 0
49, 17.893, 63.7015, 969.687, 1211.37, 818.517, 0, 0, 0, 0
50, 17.893, 63.7015, 969.687, 1211.37, 818.517, 0, 0, 0, 0
50, 17.8927, 63.6855, 969.687, 1211.38, 818.523, 0, 0, 0, 0
51, 17.8927, 63.6855, 969.687, 1211.38, 818.52, 0, 0, 0, 0
51, 17.8927, 63.6908, 969.688, 1211.36, 818.504, 0, 0, 0, 0
52, 17.8927, 63.6908, 969.688, 1211.36, 818.504, 0, 0, 0, 0
52, 17.893, 63.6433, 969.689, 1211.35, 818.498, 0, 0, 0, 0
53, 17.893, 63.6433, 969.689, 1211.35, 818.498, 0, 0, 0, 0
53, 17.8927, 63.6908, 969.688, 1211.36, 818.504, 0, 0, 0, 0
54, 17.8927, 63.6908, 969.688, 1211.36, 818.504, 0, 0, 0, 0
54, 17.893, 63.5903, 969.687, 1211.37, 818.514, 0, 0, 0, 0
55, 17.893, 63.5903, 969.687, 1211.37, 818.514, 0, 0, 0, 0
55, 17.893, 63.7068, 969.687, 1211.37, 818.514, 0, 0, 0, 0
56, 17.893, 63.7068, 969.687, 1211.37, 818.514, 0, 0, 0, 0
56, 17.893, 63.6856, 969.689, 1211.35, 818.498, 0, 0, 0, 0
57, 17.893, 63.6856, 969.689, 1211.35, 818.727, 0, 0, 0, 0
57, 17.8933, 63.7227, 969.688, 1211.37, 818.74, 0, 0, 0, 0
58, 17.8933, 63.7227, 969.688, 1211.37, 818.74, 0, 0, 0, 0
58, 17.8933, 63.6856, 969.688, 1211.37, 818.74, 0, 0, 0, 0
59, 17.8933, 63.6856, 969.688, 1211.37, 818.74, 0, 0, 0, 0
59, 17.8936, 63.7016, 969.688, 1211.36, 818.734, 0, 0, 0, 0
