0, 17.86, 63.7551, 969.662, 1211.63, 818.549, 0, 0, 0, 0
1, 17.86, 63.7657, 969.662, 1211.63, 818.549, 0, 0, 0, 0
1, 17.86, 63.7657, 969.662, 1211.63, 818.549, 0, 0, 0, 0
2, 17.8604, 63.7605, 969.662, 1211.63, 818.543, 0, 0, 0, 0
2, 17.8604, 63.7605, 969.662, 1211.63, 818.543, 0, 0, 0, 0
3, 17.86, 63.7763, 969.66, 1211.65, 818.565, 0, 0, 0, 0
3, 17.86, 63.7763, 969.66, 1211.65, 818.565, 0, 0, 0, 0
4, 17.8604, 63.8028, 969.662, 1211.63, 818.543, 0, 0, 0, 0
4, 17.8604, 63.8028, 969.662, 1211.63, 818.543, 0, 0, 0, 0
5, 17.86, 63.8133, 969.66, 1211.65, 818.565, 0, 0, 0, 0
5, 17.86, 63.8133, 969.66, 1211.65, 818.565, 0, 0, 0, 0
6, 17.86, 63.7922, 969.662, 1211.63, 818.549, 0, 0, 0, 0
6, 17.86, 63.7922, 969.662, 1211.63, 818.549, 0, 0, 0, 0
7, 17.8597, 63.7709, 969.661, 1211.64, 818.555, 0, 0, 0, 0
7, 17.8597, 63.7709, 969.661, 1211.64, 818.555, 0, 0, 0, 0
8, 17.8597, 63.8186, 969.661, 1211.64, 818.555, 0, 0, 0, 0
8, 17.8597, 63.8186, 969.661, 1211.64, 818.555, 0, 0, 0, 0
9, 17.8597, 63.7921, 969.661, 1211.64, 818.555, 0, 0, 0, 0
9, 17.8597, 63.7921, 969.661, 1211.64, 818.555, 0, 0, 0, 0
10, 17.86, 63.8398, 969.662, 1211.63, 818.549, 0, 0, 0, 0
10, 17.86, 63.8398, 969.662, 1211.63, 818.549, 0, 0, 0, 0
11, 17.86, 63.7551, 969.663, 1211.62, 818.533, 0, 0, 0, 0
11, 17.86, 63.7551, 969.663, 1211.62, 818.533, 0, 0, 0, 0
12, 17.86, 63.7445, 969.663, 1211.62, 818.533, 0, 0, 0, 0
12, 17.86, 63.7445, 969.663, 1211.62, 818.533, 0, 0, 0, 0
13, 17.8597, 63.7233, 969.663, 1211.62, 818.539, 0, 0, 0, 0
13, 17.8597, 63.7233, 969.663, 1211.62, 818.539, 0, 0, 0, 0
14, 17.8597, 63.7709, 969.661, 1211.64, 818.555, 0, 0, 0, 0
14, 17.8597, 63.7709, 969.661, 1211.64, 818.555, 0, 0, 0, 0
15, 17.86, 63.7816, 969.662, 1211.63, 818.549, 0, 0, 0, 0
15, 17.86, 63.7816, 969.662, 1211.63, 818.549, 0, 0, 0, 0
16, 17.86, 63.7075, 969.662, 1211.63, 818.549, 0, 0, 0, 0
16, 17.86, 63.7075, 969.662, 1211.63, 818.549, 0, 0, 0, 0
17, 17.8604, 63.7022, 969.662, 1211.63, 818.543, 0, 0, 0, 0
17, 17.8604, 63.7022, 969.662, 1211.63, 818.543, 0, 0, 0, 0
18, 17.86, 63.6863, 969.663, 1211.62, 818.533, 0, 0, 0, 0
18, 17.86, 63.6863, 969.663, 1211.62, 818.533, 0, 0, 0, 0
19, 17.86, 63.7022, 969.665, 1211.6, 818.516, 0, 0, 0, 0
19, 17.86, 63.7022, 969.665, 1211.6, 818.516, 0, 0, 0, 0
20, 17.86, 63.6863, 969.665, 1211.6, 818.516, 0, 0, 0, 0
20, 17.86, 63.6863, 969.665, 1211.6, 818.516, 0, 0, 0, 0
21, 17.8597, 63.7286, 969.666, 1211.59, 818.506, 0, 0, 0, 0
21, 17.8597, 63.7286, 969.666, 1211.59, 818.506, 0, 0, 0, 0
22, 17.86, 63.7181, 969.665, 1211.6, 818.516, 0, 0, 0, 0
22, 17.86, 63.7181, 969.665, 1211.6, 818.516, 0, 0, 0, 0
23, 17.86, 63.681, 969.667, 1211.59, 818.5, 0, 0, 0, 0
23, 17.86, 63.681, 969.667, 1211.59, 818.5, 0, 0, 0, 0
24, 17.8597, 63.7498, 969.664, 1211.61, 818.523, 0, 0, 0, 0
24, 17.8597, 63.7498, 969.664, 1211.61, 818.523, 0, 0, 0, 0
25, 17.86, 63.771, 969.663, 1211.62, 818.533, 0, 0, 0, 0
25, 17.86, 63.771, 969.663, 1211.62, 818.533, 0, 0, 0, 0
26, 17.86, 63.7657, 969.662, 1211.63, 818.549, 0, 0, 0, 0
26, 17.86, 63.7657, 969.662, 1211.63, 818.549, 0, 0, 0, 0
27, 17.8604, 63.771, 969.66, 1211.64, 818.559, 0, 0, 0, 0
27, 17.8604, 63.771, 969.66, 1211.64, 818.559, 0, 0, 0, 0
28, 17.86, 63.7922, 969.658, 1211.67, 818.581, 0, 0, 0, 0
28, 17.86, 63.7922, 969.658, 1211.67, 818.581, 0, 0, 0, 0
29, 17.8604, 63.7869, 969.659, 1211.66, 818.575, 0, 0, 0, 0
29, 17.8604, 63.7869, 969.659, 1211.66, 818.575, 0, 0, 0, 0
30, 17.8604, 63.7499, 969.659, 1211.66, 818.575, 0, 0, 0, 0
30, 17.8604, 63.7499, 969.659, 1211.66, 818.575, 0, 0, 0, 0
31, 17.8604, 63.7816, 969.659, 1211.66, 818.575, 0, 0, 0, 0
31, 17.8604, 63.7816, 969.659, 1211.66, 818.575, 0, 0, 0, 0
32, 17.8604, 63.7657, 969.659, 1211.66, 818.575, 0, 0, 0, 0
