0, 17.8873, 63.5895, 969.599, 1210.88, 818.249, 0, 0, 0, 0
1, 17.8873, 63.5895, 969.599, 1210.88, 818.249, 0, 0, 0, 0
1, 17.8873, 63.6054, 969.597, 1210.89, 818.265, 0, 0, 0, 0
2, 17.8873, 63.6054, 969.597, 1210.89, 818.265, 0, 0, 0, 0
2, 17.8873, 63.6372, 969.599, 1210.88, 818.249, 0, 0, 0, 0
3, 17.8873, 63.6372, 969.599, 1210.88, 818.249, 0, 0, 0, 0
3, 17.8873, 63.6319, 969.597, 1210.89, 818.265, 0, 0, 0, 0
4, 17.8873, 63.6319, 969.597, 1210.89, 818.265, 0, 0, 0, 0
4, 17.8873, 63.653, 969.597, 1210.89, 818.265, 0, 0, 0, 0
5, 17.8873, 63.653, 969.597, 1210.89, 818.265, 0, 0, 0, 0
5, 17.887, 63.5895, 969.597, 1210.9, 818.268, 0, 0, 0, 0
6, 17.887, 63.5895, 969.597, 1210.9, 818.268, 0, 0, 0, 0
6, 17.887, 63.6213, 969.597, 1210.9, 818.268, 0, 0, 0, 0
7, 17.887, 63.6213, 969.597, 1210.9, 818.268, 0, 0, 0, 0
7, 17.887, 63.6054, 969.599, 1210.88, 818.252, 0, 0, 0, 0
8, 17.887, 63.6054, 969.599, 1210.88, 818.023, 0, 0, 0, 0
8, 17.8866, 63.6212, 969.6, 1210.87, 818.013, 0, 0, 0, 0
9, 17.8866, 63.6212, 969.6, 1210.87, 818.013, 0, 0, 0, 0
9, 17.8866, 63.6106, 969.602, 1210.85, 817.997, 0, 0, 0, 0
10, 17.8866, 63.6106, 969.602, 1210.85, 817.997, 0, 0, 0, 0
10, 17.8863, 63.5788, 969.601, 1210.86, 818.003, 0, 0, 0, 0
11, 17.8863, 63.5788, 969.601, 1210.86, 818.003, 0, 0, 0, 0
11, 17.8866, 63.5894, 969.602, 1210.85, 817.997, 0, 0, 0, 0
12, 17.8866, 63.5894, 969.602, 1210.85, 817.997, 0, 0, 0, 0
12, 17.8866, 63.563, 969.605, 1210.82, 817.964, 0, 0, 0, 0
13, 17.8866, 63.563, 969.605, 1210.82, 817.964, 0, 0, 0, 0
13, 17.8863, 63.5365, 969.604, 1210.83, 817.971, 0, 0, 0, 0
14, 17.8863, 63.5365, 969.604, 1210.83, 817.971, 0, 0, 0, 0
14, 17.8866, 63.5206, 969.607, 1210.81, 817.948, 0, 0, 0, 0
15, 17.8866, 63.5206, 969.607, 1210.81, 817.948, 0, 0, 0, 0
15, 17.8863, 63.5259, 969.604, 1210.83, 817.971, 0, 0, 0, 0
16, 17.8863, 63.5259, 969.604, 1210.83, 817.971, 0, 0, 0, 0
16, 17.8863, 63.5259, 969.604, 1210.83, 817.971, 0, 0, 0, 0
17, 17.8863, 63.5259, 969.604, 1210.83, 817.971, 0, 0, 0, 0
17, 17.8863, 63.5206, 969.603, 1210.84, 817.987, 0, 0, 0, 0
18, 17.8863, 63.5206, 969.603, 1210.84, 817.987, 0, 0, 0, 0
18, 17.8863, 63.5153, 969.601, 1210.86, 818.003, 0, 0, 0, 0
19, 17.8863, 63.5153, 969.601, 1210.86, 818.003, 0, 0, 0, 0
19, 17.8863, 63.51, 969.601, 1210.86, 818.003, 0, 0, 0, 0
20, 17.8863, 63.51, 969.601, 1210.86, 818.003, 0, 0, 0, 0
20, 17.8863, 63.5312, 969.601, 1210.86, 818.003, 0, 0, 0, 0
21, 17.8863, 63.5312, 969.601, 1210.86, 818.003, 0, 0, 0, 0
21, 17.8863, 63.5047, 969.601, 1210.86, 818.003, 0, 0, 0, 0
22, 17.8863, 63.5047, 969.601, 1210.86, 818.003, 0, 0, 0, 0
22, 17.8863, 63.5629, 969.601, 1210.86, 818.003, 0, 0, 0, 0
23, 17.8863, 63.5629, 969.601, 1210.86, 818.003, 0, 0, 0, 0
23, 17.8863, 63.5047, 969.603, 1210.84, 817.987, 0, 0, 0, 0
24, 17.8863, 63.5047, 969.603, 1210.84, 817.987, 0, 0, 0, 0
24, 17.8863, 63.5365, 969.603, 1210.84, 817.987, 0, 0, 0, 0
25, 17.8863, 63.5365, 969.603, 1210.84, 817.987, 0, 0, 0, 0
25, 17.886, 63.5417, 969.602, 1210.85, 817.761, 0, 0, 0, 0
26, 17.886, 63.5417, 969.602, 1210.85, 817.761, 0, 0, 0, 0
26, 17.886, 63.6052, 969.602, 1210.85, 817.761, 0, 0, 0, 0
27, 17.886, 63.6052, 969.602, 1210.85, 817.761, 0, 0, 0, 0
27, 17.886, 63.6264, 969.604, 1210.83, 817.745, 0, 0, 0, 0
28, 17.886, 63.6264, 969.604, 1210.83, 817.745, 0, 0, 0, 0
28, 17.886, 63.6317, 969.602, 1210.85, 817.761, 0, 0, 0, 0
29, 17.886, 63.6317, 969.602, 1210.85, 817.761, 0, 0, 0, 0
29, 17.886, 63.6635, 969.602, 1210.85, 817.761, 0, 0, 0, 0
30, 17.886, 63.6635, 969.602, 1210.85, 817.761, 0, 0, 0, 0
30, 17.8857, 63.6158, 969.602, 1210.85, 817.767, 0, 0, 0, 0
31, 17.8857, 63.6158, 969.602, 1210.85, 817.767, 0, 0, 0, 0
31, 17.8854, 63.6316, 969.6, 1210.87, 817.787, 0, 0, 0, 0
32, 17.8854, 63.6316, 969.6, 1210.87, 818.016, 0, 0, 0, 0
32, 17.8854, 63.5946, 969.6, 1210.87, 818.016, 0, 0, 0, 0
33, 17.8854, 63.5946, 969.6, 1210.87, 818.016, 0, 0, 0, 0
33, 17.8857, 63.584, 969.6, 1210.87, 818.013, 0, 0, 0, 0
34, 17.8857, 63.584, 969.6, 1210.87, 818.013, 0, 0, 0, 0
34, 17.8857, 63.6422, 969.6, 1210.87, 818.013, 0, 0, 0, 0
35, 17.8857, 63.6422, 969.6, 1210.87, 818.013, 0, 0, 0, 0
35, 17.8857, 63.6317, 969.602, 1210.85, 817.996, 0, 0, 0, 0
36, 17.8857, 63.6317, 969.602, 1210.85, 817.996, 0, 0, 0, 0
36, 17.8857, 63.6899, 969.6, 1210.87, 818.013, 0, 0, 0, 0
37, 17.8857, 63.6899, 969.6, 1210.87, 818.013, 0, 0, 0, 0
37, 17.8857, 63.6528, 969.6, 1210.87, 818.013, 0, 0, 0, 0
38, 17.8857, 63.6528, 969.6, 1210.87, 818.013, 0, 0, 0, 0
38, 17.8857, 63.6369, 969.6, 1210.87, 818.013, 0, 0, 0, 0
39, 17.8857, 63.6369, 969.6, 1210.87, 818.013, 0, 0, 0, 0
39, 17.8854, 63.711, 969.598, 1210.89, 818.032, 0, 0, 0, 0
40, 17.8854, 63.711, 969.598, 1210.89, 818.032, 0, 0, 0, 0
40, 17.8854, 63.6634, 969.598, 1210.89, 818.032, 0, 0, 0, 0
41, 17.8854, 63.6634, 969.598, 1210.89, 818.032, 0, 0, 0, 0
41, 17.8854, 63.6422, 969.596, 1211.13, 818.048, 0, 0, 0, 0
42, 17.8854, 63.6422, 969.596, 1211.13, 818.044, 0, 0, 0, 0
42, 17.8854, 63.6157, 969.598, 1210.88, 818.028, 0, 0, 0, 0
43, 17.8854, 63.6157, 969.598, 1210.88, 818.028, 0, 0, 0, 0
43, 17.8854, 63.6369, 969.596, 1210.9, 818.044, 0, 0, 0, 0
44, 17.8854, 63.6369, 969.596, 1210.9, 818.044, 0, 0, 0, 0
44, 17.8851, 63.6369, 969.597, 1210.89, 818.034, 0, 0, 0, 0
45, 17.8851, 63.6369, 969.597, 1210.89, 818.034, 0, 0, 0, 0
45, 17.8851, 63.6157, 969.597, 1210.89, 818.034, 0, 0, 0, 0
46, 17.8851, 63.6157, 969.597, 1210.89, 818.034, 0, 0, 0, 0
46, 17.8851, 63.5945, 969.599, 1210.87, 818.018, 0, 0, 0, 0
47, 17.8851, 63.5945, 969.599, 1210.87, 818.018, 0, 0, 0, 0
47, 17.8851, 63.6474, 969.599, 1210.87, 818.018, 0, 0, 0, 0
48, 17.8851, 63.6474, 969.599, 1210.87, 818.018, 0, 0, 0, 0
48, 17.8854, 63.621, 969.6, 1210.87, 818.011, 0, 0, 0, 0
49, 17.8854, 63.621, 969.6, 1210.87, 818.011, 0, 0, 0, 0
49, 17.8854, 63.6157, 969.6, 1210.87, 818.24, 0, 0, 0, 0
50, 17.8854, 63.6157, 969.6, 1210.87, 818.24, 0, 0, 0, 0
50, 17.8854, 63.6528, 969.598, 1210.88, 818.256, 0, 0, 0, 0
51, 17.8854, 63.6528, 969.598, 1210.88, 818.256, 0, 0, 0, 0
51, 17.8854, 63.6369, 969.598, 1210.88, 818.256, 0, 0, 0, 0
52, 17.8854, 63.6369, 969.598, 1210.88, 818.028, 0, 0, 0, 0
52, 17.8851, 63.5892, 969.597, 1210.89, 818.034, 0, 0, 0, 0
53, 17.8851, 63.5892, 969.597, 1210.89, 818.034, 0, 0, 0, 0
53, 17.8847, 63.6051, 969.598, 1210.88, 818.253, 0, 0, 0, 0
54, 17.8847, 63.6051, 969.598, 1210.88, 818.253, 0, 0, 0, 0
54, 17.8847, 63.5521, 969.598, 1210.88, 818.253, 0, 0, 0, 0
55, 17.8847, 63.5521, 969.598, 1210.88, 818.253, 0, 0, 0, 0
55, 17.8844, 63.5786, 969.598, 1210.88, 818.256, 0, 0, 0, 0
56, 17.8844, 63.5786, 969.598, 1210.88, 818.256, 0, 0, 0, 0
56, 17.8844, 63.5256, 969.598, 1210.88, 818.256, 0, 0, 0, 0
57, 17.8844, 63.5256, 969.598, 1210.88, 818.027, 0, 0, 0, 0
57, 17.8844, 63.5997, 969.598, 1210.88, 818.027, 0, 0, 0, 0
58, 17.8844, 63.5997, 969.598, 1210.88, 818.027, 0, 0, 0, 0
58, 17.8844, 63.5045, 969.596, 1210.9, 818.043, 0, 0, 0, 0
59, 17.8844, 63.5045, 969.596, 1210.9, 818.043, 0, 0, 0, 0
59, 17.8844, 63.6421, 969.598, 1210.88, 818.027, 0, 0, 0, 0
