0, 17.8914, 63.5636, 969.825, 1211.63, 819.463, 0, 0, 0, 0
1, 17.8914, 63.5636, 969.825, 1211.62, 819.452, 0, 0, 0, 0
1, 17.8914, 63.5636, 969.825, 1211.62, 819.223, 0, 0, 0, 0
2, 17.8914, 63.5636, 969.825, 1211.62, 819.223, 0, 0, 0, 0
2, 17.8911, 63.5901, 969.825, 1211.63, 819.455, 0, 0, 0, 0
3, 17.8911, 63.5901, 969.825, 1211.62, 819.453, 0, 0, 0, 0
3, 17.8911, 63.5107, 969.825, 1211.62, 819.224, 0, 0, 0, 0
4, 17.8911, 63.5107, 969.825, 1211.62, 819.224, 0, 0, 0, 0
4, 17.8911, 63.5319, 969.825, 1211.62, 819.224, 0, 0, 0, 0
5, 17.8911, 63.5319, 969.825, 1211.62, 819.224, 0, 0, 0, 0
5, 17.8914, 63.5319, 969.825, 1211.62, 819.221, 0, 0, 0, 0
6, 17.8914, 63.5319, 969.825, 1211.62, 819.221, 0, 0, 0, 0
6, 17.8914, 63.5583, 969.823, 1211.64, 819.238, 0, 0, 0, 0
7, 17.8914, 63.5583, 969.823, 1211.63, 819.231, 0, 0, 0, 0
7, 17.8914, 63.5319, 969.823, 1211.63, 819.231, 0, 0, 0, 0
8, 17.8914, 63.5319, 969.823, 1211.63, 819.231, 0, 0, 0, 0
8, 17.8914, 63.5901, 969.825, 1211.61, 819.215, 0, 0, 0, 0
9, 17.8914, 63.5901, 969.825, 1211.61, 819.215, 0, 0, 0, 0
9, 17.8917, 63.5213, 969.824, 1211.62, 819.225, 0, 0, 0, 0
10, 17.8917, 63.5213, 969.824, 1211.62, 819.225, 0, 0, 0, 0
10, 17.8917, 63.5319, 969.824, 1211.62, 819.225, 0, 0, 0, 0
11, 17.8917, 63.5319, 969.824, 1211.62, 819.225, 0, 0, 0, 0
11, 17.8917, 63.569, 969.824, 1211.62, 819.225, 0, 0, 0, 0
12, 17.8917, 63.569, 969.824, 1211.62, 819.225, 0, 0, 0, 0
12, 17.8917, 63.6325, 969.824, 1211.62, 819.225, 0, 0, 0, 0
13, 17.8917, 63.6325, 969.824, 1211.62, 819.225, 0, 0, 0, 0
13, 17.892, 63.6431, 969.826, 1211.6, 819.202, 0, 0, 0, 0
14, 17.892, 63.6431, 969.826, 1211.6, 819.202, 0, 0, 0, 0
14, 17.892, 63.6273, 969.828, 1211.59, 819.186, 0, 0, 0, 0
15, 17.892, 63.6273, 969.828, 1211.59, 819.186, 0, 0, 0, 0
15, 17.892, 63.6061, 969.83, 1211.57, 818.941, 0, 0, 0, 0
16, 17.892, 63.6061, 969.83, 1211.57, 818.941, 0, 0, 0, 0
16, 17.8917, 63.6219, 969.829, 1211.58, 818.947, 0, 0, 0, 0
17, 17.8917, 63.6219, 969.829, 1211.58, 818.947, 0, 0, 0, 0
17, 17.892, 63.6484, 969.828, 1211.59, 818.957, 0, 0, 0, 0
18, 17.892, 63.6484, 969.828, 1211.59, 818.957, 0, 0, 0, 0
18, 17.8917, 63.6166, 969.827, 1211.59, 818.963, 0, 0, 0, 0
19, 17.8917, 63.6166, 969.827, 1211.59, 818.963, 0, 0, 0, 0
19, 17.8917, 63.6219, 969.827, 1211.59, 818.963, 0, 0, 0, 0
20, 17.8917, 63.6219, 969.827, 1211.59, 818.963, 0, 0, 0, 0
20, 17.8917, 63.606, 969.827, 1211.59, 818.963, 0, 0, 0, 0
21, 17.8917, 63.606, 969.827, 1211.59, 818.963, 0, 0, 0, 0
21, 17.8917, 63.6166, 969.827, 1211.59, 818.963, 0, 0, 0, 0
22, 17.8917, 63.6166, 969.827, 1211.59, 818.963, 0, 0, 0, 0
22, 17.8917, 63.6113, 969.829, 1211.58, 818.947, 0, 0, 0, 0
23, 17.8917, 63.6113, 969.829, 1211.58, 818.947, 0, 0, 0, 0
23, 17.8917, 63.6113, 969.829, 1211.58, 818.947, 0, 0, 0, 0
24, 17.8917, 63.6113, 969.829, 1211.58, 818.947, 0, 0, 0, 0
24, 17.8917, 63.6325, 969.829, 1211.58, 818.947, 0, 0, 0, 0
25, 17.8917, 63.6325, 969.829, 1211.58, 818.947, 0, 0, 0, 0
25, 17.8917, 63.5954, 969.827, 1211.59, 818.963, 0, 0, 0, 0
26, 17.8917, 63.5954, 969.827, 1211.59, 818.963, 0, 0, 0, 0
26, 17.8917, 63.6484, 969.827, 1211.59, 818.963, 0, 0, 0, 0
27, 17.8917, 63.6484, 969.827, 1211.59, 818.963, 0, 0, 0, 0
