0, 17.8952, 63.6806, 969.8, 1211.52, 818.431, 0, 0, 0, 0
1, 17.8952, 63.6806, 969.8, 1211.52, 818.43, 0, 0, 0, 0
1, 17.8952, 63.6859, 969.798, 1211.53, 818.446, 0, 0, 0, 0
2, 17.8952, 63.6859, 969.798, 1211.52, 818.438, 0, 0, 0, 0
2, 17.8952, 63.7018, 969.795, 1211.56, 818.471, 0, 0, 0, 0
3, 17.8952, 63.7018, 969.795, 1211.54, 818.455, 0, 0, 0, 0
3, 17.8952, 63.6912, 969.793, 1211.56, 818.471, 0, 0, 0, 0
4, 17.8952, 63.6912, 969.793, 1211.55, 818.463, 0, 0, 0, 0
4, 17.8952, 63.7176, 969.791, 1211.56, 818.479, 0, 0, 0, 0
5, 17.8952, 63.7176, 969.791, 1211.56, 818.471, 0, 0, 0, 0
5, 17.8952, 63.7388, 969.791, 1211.56, 818.471, 0, 0, 0, 0
6, 17.8952, 63.7388, 969.791, 1211.56, 818.471, 0, 0, 0, 0
6, 17.8952, 63.7071, 969.791, 1211.56, 818.471, 0, 0, 0, 0
7, 17.8952, 63.7071, 969.791, 1211.56, 818.471, 0, 0, 0, 0
7, 17.8952, 63.7653, 969.791, 1211.56, 818.471, 0, 0, 0, 0
8, 17.8952, 63.7653, 969.791, 1211.56, 818.471, 0, 0, 0, 0
8, 17.8952, 63.7653, 969.79, 1211.57, 818.487, 0, 0, 0, 0
9, 17.8952, 63.7653, 969.79, 1211.56, 818.708, 0, 0, 0, 0
9, 17.8955, 63.7865, 969.79, 1211.56, 818.702, 0, 0, 0, 0
10, 17.8955, 63.7865, 969.79, 1211.56, 818.702, 0, 0, 0, 0
10, 17.8952, 63.7812, 969.79, 1211.56, 818.708, 0, 0, 0, 0
11, 17.8952, 63.7812, 969.79, 1211.56, 818.708, 0, 0, 0, 0
11, 17.8952, 63.7864, 969.791, 1211.55, 818.692, 0, 0, 0, 0
12, 17.8952, 63.7864, 969.791, 1211.55, 818.692, 0, 0, 0, 0
12, 17.8955, 63.8341, 969.792, 1211.54, 818.685, 0, 0, 0, 0
13, 17.8955, 63.8341, 969.792, 1211.54, 818.685, 0, 0, 0, 0
13, 17.8955, 63.76, 969.79, 1211.56, 818.702, 0, 0, 0, 0
