0, 17.8844, 63.5786, 969.598, 1210.88, 818.027, 0, 0, 0, 0
1, 17.8844, 63.5786, 969.598, 1210.88, 818.027, 0, 0, 0, 0
1, 17.8841, 63.5997, 969.596, 1210.91, 818.049, 0, 0, 0, 0
2, 17.8841, 63.5997, 969.596, 1210.9, 818.047, 0, 0, 0, 0
2, 17.8841, 63.6526, 969.596, 1210.9, 818.047, 0, 0, 0, 0
3, 17.8841, 63.6526, 969.596, 1210.9, 818.047, 0, 0, 0, 0
3, 17.8841, 63.5838, 969.596, 1210.9, 818.047, 0, 0, 0, 0
4, 17.8841, 63.5838, 969.596, 1210.9, 818.047, 0, 0, 0, 0
4, 17.8841, 63.6367, 969.597, 1210.89, 818.03, 0, 0, 0, 0
5, 17.8841, 63.6367, 969.597, 1210.89, 818.03, 0, 0, 0, 0
5, 17.8841, 63.5891, 969.597, 1210.89, 818.03, 0, 0, 0, 0
6, 17.8841, 63.5891, 969.597, 1210.89, 818.03, 0, 0, 0, 0
6, 17.8841, 63.6156, 969.599, 1210.87, 818.014, 0, 0, 0, 0
7, 17.8841, 63.6156, 969.599, 1210.87, 818.014, 0, 0, 0, 0
7, 17.8841, 63.5838, 969.601, 1210.85, 817.998, 0, 0, 0, 0
8, 17.8841, 63.5838, 969.601, 1210.85, 817.998, 0, 0, 0, 0
8, 17.8841, 63.5679, 969.601, 1210.85, 817.998, 0, 0, 0, 0
9, 17.8841, 63.5679, 969.601, 1210.85, 817.998, 0, 0, 0, 0
9, 17.8838, 63.5838, 969.6, 1210.86, 818.001, 0, 0, 0, 0
10, 17.8838, 63.5838, 969.6, 1210.86, 818.001, 0, 0, 0, 0
10, 17.8841, 63.5997, 969.601, 1210.85, 817.998, 0, 0, 0, 0
11, 17.8841, 63.5997, 969.601, 1210.85, 817.998, 0, 0, 0, 0
11, 17.8844, 63.6368, 969.601, 1210.62, 817.992, 0, 0, 0, 0
12, 17.8844, 63.6368, 969.601, 1210.85, 817.992, 0, 0, 0, 0
12, 17.8844, 63.6209, 969.601, 1210.85, 817.992, 0, 0, 0, 0
13, 17.8844, 63.6209, 969.601, 1210.85, 817.992, 0, 0, 0, 0
13, 17.8844, 63.6368, 969.601, 1210.85, 817.992, 0, 0, 0, 0
14, 17.8844, 63.6368, 969.601, 1210.85, 817.992, 0, 0, 0, 0
14, 17.8844, 63.6421, 969.603, 1210.83, 817.975, 0, 0, 0, 0
15, 17.8844, 63.6421, 969.603, 1210.83, 817.975, 0, 0, 0, 0
15, 17.8844, 63.695, 969.603, 1210.83, 817.975, 0, 0, 0, 0
16, 17.8844, 63.695, 969.603, 1210.83, 817.975, 0, 0, 0, 0
16, 17.8844, 63.6315, 969.603, 1210.83, 817.975, 0, 0, 0, 0
17, 17.8844, 63.6315, 969.603, 1210.83, 817.975, 0, 0, 0, 0
17, 17.8844, 63.6421, 969.601, 1210.85, 817.992, 0, 0, 0, 0
18, 17.8844, 63.6421, 969.601, 1210.85, 817.992, 0, 0, 0, 0
18, 17.8841, 63.6738, 969.602, 1210.84, 817.982, 0, 0, 0, 0
19, 17.8841, 63.6738, 969.602, 1210.84, 817.982, 0, 0, 0, 0
19, 17.8841, 63.6103, 969.601, 1210.85, 817.998, 0, 0, 0, 0
20, 17.8841, 63.6103, 969.601, 1210.85, 817.998, 0, 0, 0, 0
20, 17.8841, 63.6791, 969.601, 1210.85, 817.998, 0, 0, 0, 0
21, 17.8841, 63.6791, 969.601, 1210.85, 817.998, 0, 0, 0, 0
21, 17.8841, 63.642, 969.599, 1210.87, 818.014, 0, 0, 0, 0
22, 17.8841, 63.642, 969.599, 1210.87, 818.014, 0, 0, 0, 0
22, 17.8838, 63.6049, 969.599, 1210.87, 818.017, 0, 0, 0, 0
23, 17.8838, 63.6049, 969.599, 1210.87, 818.017, 0, 0, 0, 0
23, 17.8838, 63.6102, 969.599, 1210.87, 818.017, 0, 0, 0, 0
24, 17.8838, 63.6102, 969.599, 1210.87, 818.017, 0, 0, 0, 0
24, 17.8838, 63.5944, 969.597, 1210.89, 818.033, 0, 0, 0, 0
25, 17.8838, 63.5944, 969.597, 1210.89, 818.033, 0, 0, 0, 0
25, 17.8841, 63.6473, 969.597, 1210.89, 818.03, 0, 0, 0, 0
26, 17.8841, 63.6473, 969.597, 1210.89, 818.03, 0, 0, 0, 0
26, 17.8841, 63.6367, 969.596, 1210.9, 818.047, 0, 0, 0, 0
27, 17.8841, 63.6367, 969.596, 1210.9, 818.047, 0, 0, 0, 0
