0, 17.8923, 63.5796, 969.845, 1211.53, 819.126, 0, 0, 0, 0
1, 17.8923, 63.5796, 969.845, 1211.53, 819.126, 0, 0, 0, 0
1, 17.8923, 63.5532, 969.843, 1211.54, 819.142, 0, 0, 0, 0
2, 17.8923, 63.5532, 969.843, 1211.53, 819.134, 0, 0, 0, 0
2, 17.8923, 63.5267, 969.843, 1211.53, 819.134, 0, 0, 0, 0
3, 17.8923, 63.5267, 969.843, 1211.53, 819.134, 0, 0, 0, 0
3, 17.8927, 63.5956, 969.846, 1211.51, 819.111, 0, 0, 0, 0
4, 17.8927, 63.5956, 969.846, 1211.51, 819.111, 0, 0, 0, 0
4, 17.893, 63.5956, 969.848, 1211.49, 819.089, 0, 0, 0, 0
5, 17.893, 63.5956, 969.848, 1211.49, 819.089, 0, 0, 0, 0
5, 17.893, 63.6591, 969.85, 1211.47, 819.073, 0, 0, 0, 0
6, 17.893, 63.6591, 969.85, 1211.47, 819.073, 0, 0, 0, 0
6, 17.8927, 63.6062, 969.849, 1211.48, 819.079, 0, 0, 0, 0
7, 17.8927, 63.6062, 969.849, 1211.48, 819.079, 0, 0, 0, 0
7, 17.8923, 63.6802, 969.848, 1211.48, 819.085, 0, 0, 0, 0
8, 17.8923, 63.6802, 969.848, 1211.48, 819.085, 0, 0, 0, 0
8, 17.8923, 63.6273, 969.848, 1211.48, 819.085, 0, 0, 0, 0
9, 17.8923, 63.6273, 969.848, 1211.48, 819.085, 0, 0, 0, 0
9, 17.8923, 63.5796, 969.848, 1211.48, 819.085, 0, 0, 0, 0
10, 17.8923, 63.5796, 969.848, 1211.48, 819.085, 0, 0, 0, 0
10, 17.8923, 63.6537, 969.85, 1211.47, 819.069, 0, 0, 0, 0
11, 17.8923, 63.6537, 969.85, 1211.47, 819.069, 0, 0, 0, 0
11, 17.8923, 63.6855, 969.85, 1211.47, 819.069, 0, 0, 0, 0
12, 17.8923, 63.6855, 969.85, 1211.47, 819.069, 0, 0, 0, 0
12, 17.8923, 63.6061, 969.85, 1211.47, 819.069, 0, 0, 0, 0
13, 17.8923, 63.6061, 969.85, 1211.47, 819.069, 0, 0, 0, 0
13, 17.8923, 63.712, 969.848, 1211.48, 819.085, 0, 0, 0, 0
14, 17.8923, 63.712, 969.848, 1211.48, 819.085, 0, 0, 0, 0
14, 17.8923, 63.6273, 969.848, 1211.71, 819.085, 0, 0, 0, 0
15, 17.8923, 63.6273, 969.848, 1211.71, 819.085, 0, 0, 0, 0
15, 17.892, 63.622, 969.848, 1211.72, 819.088, 0, 0, 0, 0
16, 17.892, 63.622, 969.848, 1211.72, 819.088, 0, 0, 0, 0
16, 17.8923, 63.6643, 969.848, 1211.71, 819.085, 0, 0, 0, 0
17, 17.8923, 63.6643, 969.848, 1211.48, 819.085, 0, 0, 0, 0
17, 17.892, 63.6484, 969.846, 1211.73, 819.105, 0, 0, 0, 0
18, 17.892, 63.6484, 969.846, 1211.73, 819.105, 0, 0, 0, 0
18, 17.8923, 63.6432, 969.848, 1211.71, 819.085, 0, 0, 0, 0
19, 17.8923, 63.6432, 969.848, 1211.71, 819.085, 0, 0, 0, 0
19, 17.8923, 63.5691, 969.848, 1211.71, 819.085, 0, 0, 0, 0
20, 17.8923, 63.5691, 969.848, 1211.71, 819.085, 0, 0, 0, 0
20, 17.8923, 63.5796, 969.85, 1211.7, 819.069, 0, 0, 0, 0
21, 17.8923, 63.5796, 969.85, 1211.7, 819.069, 0, 0, 0, 0
21, 17.8923, 63.5849, 969.85, 1211.7, 819.069, 0, 0, 0, 0
22, 17.8923, 63.5849, 969.85, 1211.7, 819.069, 0, 0, 0, 0
22, 17.8923, 63.6484, 969.852, 1211.68, 819.053, 0, 0, 0, 0
23, 17.8923, 63.6484, 969.852, 1211.68, 819.053, 0, 0, 0, 0
23, 17.8923, 63.5796, 969.85, 1211.7, 819.069, 0, 0, 0, 0
24, 17.8923, 63.5796, 969.85, 1211.7, 819.069, 0, 0, 0, 0
24, 17.8923, 63.6008, 969.852, 1211.68, 819.053, 0, 0, 0, 0
25, 17.8923, 63.6008, 969.852, 1211.68, 819.053, 0, 0, 0, 0
25, 17.8923, 63.5691, 969.852, 1211.68, 819.053, 0, 0, 0, 0
26, 17.8923, 63.5691, 969.852, 1211.68, 819.053, 0, 0, 0, 0
26, 17.8923, 63.5426, 969.852, 1211.68, 819.053, 0, 0, 0, 0
27, 17.8923, 63.5426, 969.852, 1211.68, 819.053, 0, 0, 0, 0
27, 17.8923, 63.5638, 969.852, 1211.68, 819.053, 0, 0, 0, 0
28, 17.8923, 63.5638, 969.852, 1211.68, 819.053, 0, 0, 0, 0
28, 17.8927, 63.5374, 969.854, 1211.66, 819.03, 0, 0, 0, 0
29, 17.8927, 63.5374, 969.854, 1211.66, 819.03, 0, 0, 0, 0
29, 17.8927, 63.4844, 969.854, 1211.66, 819.03, 0, 0, 0, 0
30, 17.8927, 63.4844, 969.854, 1211.66, 819.03, 0, 0, 0, 0
30, 17.8927, 63.4844, 969.854, 1211.66, 819.03, 0, 0, 0, 0
31, 17.8927, 63.4844, 969.854, 1211.66, 819.03, 0, 0, 0, 0
31, 17.8927, 63.4315, 969.854, 1211.66, 819.03, 0, 0, 0, 0
32, 17.8927, 63.4315, 969.854, 1211.66, 819.03, 0, 0, 0, 0
32, 17.8927, 63.4633, 969.854, 1211.66, 819.03, 0, 0, 0, 0
33, 17.8927, 63.4633, 969.854, 1211.66, 819.03, 0, 0, 0, 0
33, 17.8927, 63.4527, 969.854, 1211.66, 819.03, 0, 0, 0, 0
34, 17.8927, 63.4527, 969.854, 1211.66, 819.03, 0, 0, 0, 0
34, 17.8927, 63.4527, 969.854, 1211.66, 819.03, 0, 0, 0, 0
35, 17.8927, 63.4527, 969.854, 1211.66, 819.03, 0, 0, 0, 0
35, 17.8927, 63.4421, 969.854, 1211.66, 819.03, 0, 0, 0, 0
36, 17.8927, 63.4421, 969.854, 1211.66, 819.03, 0, 0, 0, 0
36, 17.8923, 63.4791, 969.852, 1211.68, 819.053, 0, 0, 0, 0
37, 17.8923, 63.4791, 969.852, 1211.68, 819.053, 0, 0, 0, 0
37, 17.892, 63.4632, 969.853, 1211.67, 819.04, 0, 0, 0, 0
38, 17.892, 63.4632, 969.853, 1211.67, 819.04, 0, 0, 0, 0
38, 17.8917, 63.4367, 969.851, 1211.69, 819.062, 0, 0, 0, 0
39, 17.8917, 63.4367, 969.851, 1211.69, 819.062, 0, 0, 0, 0
39, 17.892, 63.4367, 969.853, 1211.67, 819.04, 0, 0, 0, 0
40, 17.892, 63.4367, 969.853, 1211.67, 819.04, 0, 0, 0, 0
40, 17.8917, 63.4631, 969.852, 1211.67, 819.046, 0, 0, 0, 0
41, 17.8917, 63.4631, 969.852, 1211.67, 819.046, 0, 0, 0, 0
41, 17.8917, 63.5055, 969.851, 1211.69, 819.062, 0, 0, 0, 0
42, 17.8917, 63.5055, 969.851, 1211.69, 819.062, 0, 0, 0, 0
42, 17.8917, 63.4314, 969.849, 1211.71, 819.078, 0, 0, 0, 0
43, 17.8917, 63.4314, 969.849, 1211.71, 819.078, 0, 0, 0, 0
43, 17.892, 63.442, 969.85, 1211.7, 819.072, 0, 0, 0, 0
44, 17.892, 63.442, 969.85, 1211.7, 819.072, 0, 0, 0, 0
44, 17.8923, 63.4632, 969.85, 1211.7, 819.069, 0, 0, 0, 0
45, 17.8923, 63.4632, 969.85, 1211.7, 819.069, 0, 0, 0, 0
45, 17.8923, 63.4897, 969.848, 1211.71, 819.085, 0, 0, 0, 0
46, 17.8923, 63.4897, 969.848, 1211.71, 819.085, 0, 0, 0, 0
46, 17.8923, 63.4579, 969.845, 1211.75, 819.118, 0, 0, 0, 0
47, 17.8923, 63.4579, 969.845, 1211.75, 819.118, 0, 0, 0, 0
47, 17.8923, 63.495, 969.845, 1211.75, 819.118, 0, 0, 0, 0
48, 17.8923, 63.495, 969.845, 1211.97, 819.118, 0, 0, 0, 0
48, 17.8927, 63.5321, 969.846, 1211.97, 819.111, 0, 0, 0, 0
49, 17.8927, 63.5321, 969.846, 1211.97, 819.111, 0, 0, 0, 0
49, 17.8927, 63.4739, 969.844, 1211.98, 819.128, 0, 0, 0, 0
50, 17.8927, 63.4739, 969.844, 1211.98, 819.128, 0, 0, 0, 0
50, 17.8927, 63.5374, 969.844, 1211.98, 819.128, 0, 0, 0, 0
51, 17.8927, 63.5374, 969.844, 1211.98, 819.128, 0, 0, 0, 0
51, 17.893, 63.4686, 969.843, 1211.99, 819.138, 0, 0, 0, 0
52, 17.893, 63.4686, 969.843, 1211.99, 819.136, 0, 0, 0, 0
52, 17.893, 63.548, 969.841, 1212.01, 819.152, 0, 0, 0, 0
53, 17.893, 63.548, 969.841, 1212, 819.144, 0, 0, 0, 0
53, 17.8927, 63.5479, 969.839, 1212.02, 819.166, 0, 0, 0, 0
54, 17.8927, 63.5479, 969.839, 1212.01, 819.155, 0, 0, 0, 0
54, 17.8927, 63.5427, 969.839, 1212.01, 819.155, 0, 0, 0, 0
55, 17.8927, 63.5427, 969.839, 1212.01, 819.155, 0, 0, 0, 0
55, 17.893, 63.5215, 969.84, 1212.01, 819.149, 0, 0, 0, 0
56, 17.893, 63.5215, 969.84, 1212.01, 819.149, 0, 0, 0, 0
56, 17.893, 63.4951, 969.84, 1212.01, 819.149, 0, 0, 0, 0
57, 17.893, 63.4951, 969.84, 1212.01, 819.149, 0, 0, 0, 0
57, 17.893, 63.4951, 969.841, 1211.99, 819.133, 0, 0, 0, 0
58, 17.893, 63.4951, 969.841, 1211.99, 819.133, 0, 0, 0, 0
58, 17.893, 63.5004, 969.841, 1211.99, 819.133, 0, 0, 0, 0
59, 17.893, 63.5004, 969.841, 1211.99, 819.133, 0, 0, 0, 0
59, 17.893, 63.5268, 969.843, 1211.97, 819.116, 0, 0, 0, 0
