0, 17.8699, 63.8517, 969.644, 1211.57, 818.489, 0, 0, 0, 0
1, 17.8699, 63.8517, 969.644, 1211.57, 818.489, 0, 0, 0, 0
1, 17.8699, 63.7882, 969.642, 1211.59, 818.505, 0, 0, 0, 0
2, 17.8699, 63.7882, 969.642, 1211.59, 818.505, 0, 0, 0, 0
2, 17.8699, 63.7882, 969.641, 1211.61, 818.521, 0, 0, 0, 0
3, 17.8699, 63.7882, 969.641, 1211.61, 818.521, 0, 0, 0, 0
3, 17.8695, 63.8094, 969.64, 1211.61, 818.524, 0, 0, 0, 0
4, 17.8695, 63.8094, 969.64, 1211.61, 818.524, 0, 0, 0, 0
4, 17.8699, 63.8094, 969.639, 1211.62, 818.537, 0, 0, 0, 0
5, 17.8699, 63.8094, 969.639, 1211.62, 818.537, 0, 0, 0, 0
5, 17.8699, 63.7353, 969.639, 1211.62, 818.537, 0, 0, 0, 0
6, 17.8699, 63.7353, 969.639, 1211.62, 818.537, 0, 0, 0, 0
6, 17.8702, 63.7883, 969.638, 1211.63, 818.547, 0, 0, 0, 0
7, 17.8702, 63.7883, 969.638, 1211.63, 818.547, 0, 0, 0, 0
7, 17.8702, 63.7459, 969.64, 1211.62, 818.531, 0, 0, 0, 0
8, 17.8702, 63.7459, 969.64, 1211.62, 818.531, 0, 0, 0, 0
8, 17.8702, 63.7301, 969.638, 1211.63, 818.547, 0, 0, 0, 0
9, 17.8702, 63.7301, 969.638, 1211.63, 818.547, 0, 0, 0, 0
9, 17.8702, 63.7883, 969.638, 1211.63, 818.547, 0, 0, 0, 0
10, 17.8702, 63.7883, 969.638, 1211.63, 818.547, 0, 0, 0, 0
10, 17.8699, 63.7512, 969.637, 1211.64, 818.554, 0, 0, 0, 0
11, 17.8699, 63.7512, 969.637, 1211.64, 818.554, 0, 0, 0, 0
11, 17.8702, 63.7671, 969.636, 1211.65, 818.564, 0, 0, 0, 0
12, 17.8702, 63.7671, 969.636, 1211.65, 818.564, 0, 0, 0, 0
12, 17.8702, 63.7565, 969.638, 1211.63, 818.547, 0, 0, 0, 0
13, 17.8702, 63.7565, 969.638, 1211.63, 818.547, 0, 0, 0, 0
13, 17.8702, 63.7883, 969.638, 1211.63, 818.547, 0, 0, 0, 0
14, 17.8702, 63.7883, 969.638, 1211.63, 818.547, 0, 0, 0, 0
14, 17.8702, 63.7142, 969.638, 1211.63, 818.547, 0, 0, 0, 0
15, 17.8702, 63.7142, 969.638, 1211.63, 818.547, 0, 0, 0, 0
15, 17.8699, 63.73, 969.636, 1211.66, 818.57, 0, 0, 0, 0
16, 17.8699, 63.73, 969.636, 1211.43, 818.57, 0, 0, 0, 0
16, 17.8695, 63.767, 969.635, 1211.43, 818.573, 0, 0, 0, 0
17, 17.8695, 63.767, 969.635, 1211.43, 818.573, 0, 0, 0, 0
17, 17.8699, 63.73, 969.636, 1211.43, 818.57, 0, 0, 0, 0
18, 17.8699, 63.73, 969.636, 1211.43, 818.57, 0, 0, 0, 0
18, 17.8699, 63.73, 969.634, 1211.44, 818.815, 0, 0, 0, 0
19, 17.8699, 63.73, 969.634, 1211.44, 818.815, 0, 0, 0, 0
19, 17.8702, 63.7671, 969.633, 1211.45, 818.825, 0, 0, 0, 0
20, 17.8702, 63.7671, 969.633, 1211.45, 818.825, 0, 0, 0, 0
20, 17.8702, 63.7354, 969.635, 1211.44, 818.809, 0, 0, 0, 0
21, 17.8702, 63.7354, 969.635, 1211.44, 818.809, 0, 0, 0, 0
21, 17.8702, 63.7142, 969.633, 1211.45, 818.825, 0, 0, 0, 0
22, 17.8702, 63.7142, 969.633, 1211.45, 818.825, 0, 0, 0, 0
22, 17.8702, 63.7248, 969.633, 1211.45, 818.825, 0, 0, 0, 0
23, 17.8702, 63.7248, 969.633, 1211.45, 818.825, 0, 0, 0, 0
23, 17.8702, 63.7354, 969.633, 1211.45, 818.825, 0, 0, 0, 0
24, 17.8702, 63.7354, 969.633, 1211.45, 818.825, 0, 0, 0, 0
24, 17.8702, 63.7354, 969.631, 1211.47, 818.841, 0, 0, 0, 0
25, 17.8702, 63.7354, 969.631, 1211.47, 818.841, 0, 0, 0, 0
25, 17.8702, 63.6666, 969.633, 1211.45, 818.825, 0, 0, 0, 0
26, 17.8702, 63.6666, 969.633, 1211.45, 818.825, 0, 0, 0, 0
26, 17.8702, 63.7142, 969.633, 1211.45, 818.596, 0, 0, 0, 0
27, 17.8702, 63.7142, 969.633, 1211.45, 818.596, 0, 0, 0, 0
27, 17.8702, 63.6983, 969.631, 1211.47, 818.612, 0, 0, 0, 0
28, 17.8702, 63.6983, 969.631, 1211.47, 818.612, 0, 0, 0, 0
28, 17.8705, 63.7142, 969.632, 1211.47, 818.609, 0, 0, 0, 0
29, 17.8705, 63.7142, 969.632, 1211.47, 818.838, 0, 0, 0, 0
29, 17.8705, 63.7354, 969.632, 1211.47, 818.838, 0, 0, 0, 0
30, 17.8705, 63.7354, 969.632, 1211.47, 818.838, 0, 0, 0, 0
30, 17.8705, 63.7724, 969.632, 1211.47, 818.838, 0, 0, 0, 0
31, 17.8705, 63.7724, 969.632, 1211.47, 818.838, 0, 0, 0, 0
31, 17.8705, 63.7354, 969.633, 1211.45, 818.822, 0, 0, 0, 0
32, 17.8705, 63.7354, 969.633, 1211.45, 818.822, 0, 0, 0, 0
32, 17.8705, 63.783, 969.635, 1211.43, 818.806, 0, 0, 0, 0
