0, 17.8629, 63.5491, 969.671, 1211.31, 818.456, 0, 0, 0, 0
1, 17.8629, 63.5491, 969.671, 1211.31, 818.456, 0, 0, 0, 0
1, 17.8629, 63.5862, 969.673, 1211.3, 818.44, 0, 0, 0, 0
2, 17.8629, 63.5862, 969.673, 1211.3, 818.44, 0, 0, 0, 0
2, 17.8629, 63.6232, 969.673, 1211.3, 818.44, 0, 0, 0, 0
3, 17.8629, 63.6232, 969.673, 1211.3, 818.44, 0, 0, 0, 0
3, 17.8629, 63.6549, 969.671, 1211.31, 818.456, 0, 0, 0, 0
4, 17.8629, 63.6549, 969.671, 1211.31, 818.456, 0, 0, 0, 0
4, 17.8629, 63.5756, 969.671, 1211.31, 818.456, 0, 0, 0, 0
5, 17.8629, 63.5756, 969.671, 1211.31, 818.456, 0, 0, 0, 0
5, 17.8626, 63.6232, 969.671, 1211.32, 818.46, 0, 0, 0, 0
6, 17.8626, 63.6232, 969.671, 1211.32, 818.689, 0, 0, 0, 0
6, 17.8629, 63.6602, 969.671, 1211.31, 818.685, 0, 0, 0, 0
7, 17.8629, 63.6602, 969.671, 1211.31, 818.685, 0, 0, 0, 0
7, 17.8626, 63.6761, 969.672, 1211.3, 818.672, 0, 0, 0, 0
8, 17.8626, 63.6761, 969.672, 1211.3, 818.672, 0, 0, 0, 0
8, 17.8626, 63.6708, 969.671, 1211.32, 818.689, 0, 0, 0, 0
9, 17.8626, 63.6708, 969.671, 1211.32, 818.689, 0, 0, 0, 0
9, 17.8626, 63.6285, 969.671, 1211.32, 818.689, 0, 0, 0, 0
10, 17.8626, 63.6285, 969.671, 1211.32, 818.689, 0, 0, 0, 0
10, 17.8626, 63.7078, 969.671, 1211.32, 818.689, 0, 0, 0, 0
11, 17.8626, 63.7078, 969.671, 1211.32, 818.689, 0, 0, 0, 0
11, 17.8626, 63.692, 969.671, 1211.32, 818.689, 0, 0, 0, 0
12, 17.8626, 63.692, 969.671, 1211.32, 818.689, 0, 0, 0, 0
12, 17.8626, 63.6602, 969.671, 1211.32, 818.689, 0, 0, 0, 0
13, 17.8626, 63.6602, 969.671, 1211.32, 818.689, 0, 0, 0, 0
13, 17.8626, 63.6761, 969.672, 1211.3, 818.672, 0, 0, 0, 0
14, 17.8626, 63.6761, 969.672, 1211.3, 818.672, 0, 0, 0, 0
14, 17.8626, 63.6973, 969.672, 1211.3, 818.672, 0, 0, 0, 0
15, 17.8626, 63.6973, 969.672, 1211.3, 818.672, 0, 0, 0, 0
15, 17.8626, 63.6973, 969.672, 1211.3, 818.672, 0, 0, 0, 0
16, 17.8626, 63.6973, 969.672, 1211.3, 818.672, 0, 0, 0, 0
