0, 17.8895, 63.7274, 969.862, 1212.36, 819.273, 0, 0, 0, 0
1, 17.8895, 63.7274, 969.862, 1212.36, 819.271, 0, 0, 0, 0
1, 17.8898, 63.6428, 969.864, 1212.34, 819.252, 0, 0, 0, 0
2, 17.8898, 63.6428, 969.864, 1212.34, 819.252, 0, 0, 0, 0
2, 17.8898, 63.6904, 969.864, 1212.34, 819.252, 0, 0, 0, 0
3, 17.8898, 63.6904, 969.864, 1212.34, 819.252, 0, 0, 0, 0
3, 17.8898, 63.7275, 969.864, 1212.34, 819.252, 0, 0, 0, 0
4, 17.8898, 63.7275, 969.864, 1212.34, 819.252, 0, 0, 0, 0
4, 17.8901, 63.7117, 969.865, 1212.33, 819.245, 0, 0, 0, 0
5, 17.8901, 63.7117, 969.865, 1212.33, 819.245, 0, 0, 0, 0
5, 17.8898, 63.7539, 969.864, 1212.34, 819.252, 0, 0, 0, 0
6, 17.8898, 63.7539, 969.864, 1212.34, 819.252, 0, 0, 0, 0
6, 17.8898, 63.6693, 969.863, 1212.35, 819.268, 0, 0, 0, 0
7, 17.8898, 63.6693, 969.863, 1212.35, 819.268, 0, 0, 0, 0
7, 17.8901, 63.6693, 969.863, 1212.35, 819.262, 0, 0, 0, 0
8, 17.8901, 63.6693, 969.863, 1212.35, 819.262, 0, 0, 0, 0
8, 17.8898, 63.701, 969.864, 1212.34, 819.252, 0, 0, 0, 0
9, 17.8898, 63.701, 969.864, 1212.34, 819.252, 0, 0, 0, 0
9, 17.8898, 63.7116, 969.864, 1212.34, 819.252, 0, 0, 0, 0
10, 17.8898, 63.7116, 969.864, 1212.34, 819.252, 0, 0, 0, 0
10, 17.8895, 63.6375, 969.864, 1212.34, 819.255, 0, 0, 0, 0
11, 17.8895, 63.6375, 969.864, 1212.34, 819.255, 0, 0, 0, 0
11, 17.8895, 63.6322, 969.864, 1212.34, 819.255, 0, 0, 0, 0
12, 17.8895, 63.6322, 969.864, 1212.34, 819.255, 0, 0, 0, 0
12, 17.8895, 63.6904, 969.862, 1212.36, 819.271, 0, 0, 0, 0
13, 17.8895, 63.6904, 969.862, 1212.36, 819.271, 0, 0, 0, 0
13, 17.8895, 63.6957, 969.862, 1212.36, 819.271, 0, 0, 0, 0
14, 17.8895, 63.6957, 969.862, 1212.36, 819.271, 0, 0, 0, 0
14, 17.8892, 63.6956, 969.86, 1212.38, 819.294, 0, 0, 0, 0
15, 17.8892, 63.6956, 969.86, 1212.37, 819.282, 0, 0, 0, 0
15, 17.8892, 63.6745, 969.857, 1212.4, 819.315, 0, 0, 0, 0
16, 17.8892, 63.6745, 969.857, 1212.38, 819.299, 0, 0, 0, 0
16, 17.8892, 63.6639, 969.857, 1212.38, 819.299, 0, 0, 0, 0
17, 17.8892, 63.6639, 969.857, 1212.38, 819.299, 0, 0, 0, 0
17, 17.8892, 63.7168, 969.855, 1212.4, 819.315, 0, 0, 0, 0
18, 17.8892, 63.7168, 969.855, 1212.39, 819.307, 0, 0, 0, 0
18, 17.8892, 63.7009, 969.857, 1212.38, 819.29, 0, 0, 0, 0
19, 17.8892, 63.7009, 969.857, 1212.38, 819.29, 0, 0, 0, 0
19, 17.8892, 63.7274, 969.855, 1212.39, 819.307, 0, 0, 0, 0
20, 17.8892, 63.7274, 969.855, 1212.39, 819.307, 0, 0, 0, 0
20, 17.8892, 63.6427, 969.853, 1212.41, 819.323, 0, 0, 0, 0
