27, 17.8794, 63.779, 969.623, 1211.55, 818.693, 0, 0, 0, 0
28, 17.8794, 63.779, 969.623, 1211.55, 818.693, 0, 0, 0, 0
28, 17.8797, 63.7578, 969.623, 1211.55, 818.69, 0, 0, 0, 0
29, 17.8797, 63.7578, 969.623, 1211.55, 818.69, 0, 0, 0, 0
29, 17.8794, 63.7472, 969.623, 1211.55, 818.693, 0, 0, 0, 0
30, 17.8794, 63.7472, 969.623, 1211.55, 818.693, 0, 0, 0, 0
30, 17.8794, 63.7843, 969.625, 1211.53, 818.677, 0, 0, 0, 0
31, 17.8794, 63.7843, 969.625, 1211.53, 818.677, 0, 0, 0, 0
31, 17.8794, 63.816, 969.626, 1211.52, 818.66, 0, 0, 0, 0
32, 17.8794, 63.816, 969.626, 1211.52, 818.66, 0, 0, 0, 0
32, 17.8794, 63.7578, 969.626, 1211.52, 818.66, 0, 0, 0, 0
33, 17.8794, 63.7578, 969.626, 1211.52, 818.66, 0, 0, 0, 0
33, 17.8794, 63.7737, 969.625, 1211.53, 818.677, 0, 0, 0, 0
34, 17.8794, 63.7737, 969.625, 1211.53, 818.677, 0, 0, 0, 0
34, 17.8794, 63.816, 969.626, 1211.52, 818.66, 0, 0, 0, 0
35, 17.8794, 63.816, 969.626, 1211.52, 818.66, 0, 0, 0, 0
35, 17.8797, 63.7843, 969.625, 1211.53, 818.673, 0, 0, 0, 0
36, 17.8797, 63.7843, 969.625, 1211.53, 818.673, 0, 0, 0, 0
36, 17.8794, 63.7525, 969.625, 1211.53, 818.677, 0, 0, 0, 0
37, 17.8794, 63.7525, 969.625, 1211.53, 818.677, 0, 0, 0, 0
37, 17.8794, 63.7578, 969.625, 1211.53, 818.677, 0, 0, 0, 0
38, 17.8794, 63.7578, 969.625, 1211.53, 818.677, 0, 0, 0, 0
38, 17.8794, 63.7843, 969.626, 1211.52, 818.66, 0, 0, 0, 0
39, 17.8794, 63.7843, 969.626, 1211.52, 818.66, 0, 0, 0, 0
39, 17.8794, 63.816, 969.628, 1211.5, 818.644, 0, 0, 0, 0
40, 17.8794, 63.816, 969.628, 1211.5, 818.644, 0, 0, 0, 0
40, 17.8794, 63.7631, 969.63, 1211.49, 818.628, 0, 0, 0, 0
41, 17.8794, 63.7631, 969.63, 1211.49, 818.628, 0, 0, 0, 0
41, 17.879, 63.7842, 969.629, 1211.49, 818.634, 0, 0, 0, 0
42, 17.879, 63.7842, 969.629, 1211.49, 818.634, 0, 0, 0, 0
42, 17.879, 63.8054, 969.629, 1211.49, 818.634, 0, 0, 0, 0
43, 17.879, 63.8054, 969.629, 1211.49, 818.634, 0, 0, 0, 0
43, 17.879, 63.7207, 969.627, 1211.51, 818.65, 0, 0, 0, 0
44, 17.879, 63.7207, 969.627, 1211.51, 818.65, 0, 0, 0, 0
44, 17.879, 63.7842, 969.627, 1211.51, 818.65, 0, 0, 0, 0
45, 17.879, 63.7842, 969.627, 1211.51, 818.65, 0, 0, 0, 0
45, 17.8787, 63.8, 969.629, 1211.49, 818.637, 0, 0, 0, 0
46, 17.8787, 63.8, 969.629, 1211.49, 818.637, 0, 0, 0, 0
46, 17.8787, 63.8053, 969.627, 1211.51, 818.653, 0, 0, 0, 0
47, 17.8787, 63.8053, 969.627, 1211.51, 818.653, 0, 0, 0, 0
47, 17.8784, 63.7947, 969.628, 1211.5, 818.643, 0, 0, 0, 0
48, 17.8784, 63.7947, 969.628, 1211.5, 818.643, 0, 0, 0, 0
48, 17.8784, 63.8212, 969.63, 1211.48, 818.627, 0, 0, 0, 0
49, 17.8784, 63.8212, 969.63, 1211.48, 818.627, 0, 0, 0, 0
49, 17.8784, 63.8529, 969.63, 1211.48, 818.627, 0, 0, 0, 0
50, 17.8784, 63.8529, 969.63, 1211.48, 818.627, 0, 0, 0, 0
50, 17.8781, 63.8264, 969.631, 1211.47, 818.617, 0, 0, 0, 0
51, 17.8781, 63.8264, 969.631, 1211.47, 818.617, 0, 0, 0, 0
51, 17.8781, 63.8529, 969.629, 1211.49, 818.634, 0, 0, 0, 0
52, 17.8781, 63.8529, 969.629, 1211.49, 818.634, 0, 0, 0, 0
52, 17.8781, 63.8846, 969.629, 1211.49, 818.634, 0, 0, 0, 0
53, 17.8781, 63.8846, 969.629, 1211.49, 818.634, 0, 0, 0, 0
53, 17.8781, 63.8423, 969.631, 1211.47, 818.617, 0, 0, 0, 0
54, 17.8781, 63.8423, 969.631, 1211.47, 818.617, 0, 0, 0, 0
54, 17.8781, 63.9005, 969.631, 1211.47, 818.617, 0, 0, 0, 0
55, 17.8781, 63.9005, 969.631, 1211.47, 818.617, 0, 0, 0, 0
55, 17.8781, 63.8793, 969.631, 1211.47, 818.617, 0, 0, 0, 0
56, 17.8781, 63.8793, 969.631, 1211.47, 818.617, 0, 0, 0, 0
56, 17.8778, 63.8052, 969.631, 1211.48, 818.62, 0, 0, 0, 0
57, 17.8778, 63.8052, 969.631, 1211.48, 818.62, 0, 0, 0, 0
57, 17.8775, 63.8528, 969.632, 1211.47, 818.61, 0, 0, 0, 0
58, 17.8775, 63.8528, 969.632, 1211.47, 818.61, 0, 0, 0, 0
58, 17.8778, 63.8846, 969.632, 1211.46, 818.604, 0, 0, 0, 0
59, 17.8778, 63.8846, 969.632, 1211.46, 818.604, 0, 0, 0, 0
59, 17.8775, 63.8845, 969.632, 1211.47, 818.61, 0, 0, 0, 0
