0, 17.8838, 63.6367, 969.619, 1211.36, 818.735, 0, 0, 0, 0
1, 17.8838, 63.6367, 969.619, 1211.36, 818.735, 0, 0, 0, 0
1, 17.8838, 63.679, 969.617, 1211.38, 818.751, 0, 0, 0, 0
2, 17.8838, 63.679, 969.617, 1211.38, 818.751, 0, 0, 0, 0
2, 17.8841, 63.6314, 969.617, 1211.38, 818.748, 0, 0, 0, 0
3, 17.8841, 63.6314, 969.617, 1211.38, 818.748, 0, 0, 0, 0
3, 17.8844, 63.6738, 969.618, 1211.37, 818.742, 0, 0, 0, 0
4, 17.8844, 63.6738, 969.618, 1211.37, 818.742, 0, 0, 0, 0
4, 17.8844, 63.6527, 969.618, 1211.37, 818.742, 0, 0, 0, 0
5, 17.8844, 63.6527, 969.618, 1211.37, 818.742, 0, 0, 0, 0
5, 17.8844, 63.6262, 969.62, 1211.35, 818.725, 0, 0, 0, 0
6, 17.8844, 63.6262, 969.62, 1211.35, 818.725, 0, 0, 0, 0
6, 17.8844, 63.6368, 969.621, 1211.34, 818.709, 0, 0, 0, 0
7, 17.8844, 63.6368, 969.621, 1211.34, 818.709, 0, 0, 0, 0
7, 17.8844, 63.6738, 969.621, 1211.34, 818.709, 0, 0, 0, 0
8, 17.8844, 63.6738, 969.621, 1211.34, 818.709, 0, 0, 0, 0
8, 17.8844, 63.6791, 969.62, 1211.35, 818.725, 0, 0, 0, 0
9, 17.8844, 63.6791, 969.62, 1211.35, 818.725, 0, 0, 0, 0
9, 17.8844, 63.6897, 969.62, 1211.35, 818.725, 0, 0, 0, 0
10, 17.8844, 63.6897, 969.62, 1211.35, 818.725, 0, 0, 0, 0
10, 17.8844, 63.6791, 969.621, 1211.34, 818.709, 0, 0, 0, 0
11, 17.8844, 63.6791, 969.621, 1211.34, 818.709, 0, 0, 0, 0
11, 17.8844, 63.7162, 969.621, 1211.34, 818.709, 0, 0, 0, 0
12, 17.8844, 63.7162, 969.621, 1211.34, 818.709, 0, 0, 0, 0
12, 17.8844, 63.7003, 969.621, 1211.34, 818.709, 0, 0, 0, 0
13, 17.8844, 63.7003, 969.621, 1211.34, 818.709, 0, 0, 0, 0
13, 17.8844, 63.7373, 969.621, 1211.34, 818.709, 0, 0, 0, 0
14, 17.8844, 63.7373, 969.621, 1211.34, 818.709, 0, 0, 0, 0
14, 17.8841, 63.7373, 969.617, 1211.38, 818.748, 0, 0, 0, 0
15, 17.8841, 63.7373, 969.617, 1211.38, 818.748, 0, 0, 0, 0
15, 17.8841, 63.7161, 969.617, 1211.38, 818.748, 0, 0, 0, 0
16, 17.8841, 63.7161, 969.617, 1211.38, 818.748, 0, 0, 0, 0
16, 17.8838, 63.5997, 969.619, 1211.36, 818.735, 0, 0, 0, 0
17, 17.8838, 63.5997, 969.619, 1211.36, 818.735, 0, 0, 0, 0
17, 17.8838, 63.6579, 969.619, 1211.36, 818.735, 0, 0, 0, 0
18, 17.8838, 63.6579, 969.619, 1211.36, 818.735, 0, 0, 0, 0
18, 17.8838, 63.6737, 969.619, 1211.36, 818.735, 0, 0, 0, 0
19, 17.8838, 63.6737, 969.619, 1211.36, 818.735, 0, 0, 0, 0
19, 17.8835, 63.6684, 969.62, 1211.35, 818.725, 0, 0, 0, 0
20, 17.8835, 63.6684, 969.62, 1211.35, 818.725, 0, 0, 0, 0
20, 17.8835, 63.7001, 969.621, 1211.34, 818.708, 0, 0, 0, 0
21, 17.8835, 63.7001, 969.621, 1211.57, 818.708, 0, 0, 0, 0
21, 17.8838, 63.7531, 969.62, 1211.58, 818.718, 0, 0, 0, 0
22, 17.8838, 63.7531, 969.62, 1211.58, 818.718, 0, 0, 0, 0
22, 17.8838, 63.7055, 969.622, 1211.56, 818.702, 0, 0, 0, 0
23, 17.8838, 63.7055, 969.622, 1211.56, 818.702, 0, 0, 0, 0
23, 17.8838, 63.7002, 969.62, 1211.58, 818.718, 0, 0, 0, 0
24, 17.8838, 63.7002, 969.62, 1211.58, 818.718, 0, 0, 0, 0
24, 17.8838, 63.7108, 969.62, 1211.58, 818.718, 0, 0, 0, 0
25, 17.8838, 63.7108, 969.62, 1211.58, 818.718, 0, 0, 0, 0
25, 17.8838, 63.7002, 969.62, 1211.58, 818.718, 0, 0, 0, 0
26, 17.8838, 63.7002, 969.62, 1211.58, 818.718, 0, 0, 0, 0
26, 17.8841, 63.6791, 969.619, 1211.59, 818.732, 0, 0, 0, 0
27, 17.8841, 63.6791, 969.619, 1211.59, 818.732, 0, 0, 0, 0
27, 17.8838, 63.6526, 969.619, 1211.59, 818.735, 0, 0, 0, 0
28, 17.8838, 63.6526, 969.619, 1211.59, 818.735, 0, 0, 0, 0
28, 17.8838, 63.6579, 969.619, 1211.59, 818.735, 0, 0, 0, 0
29, 17.8838, 63.6579, 969.619, 1211.59, 818.735, 0, 0, 0, 0
29, 17.8838, 63.6632, 969.617, 1211.61, 818.751, 0, 0, 0, 0
30, 17.8838, 63.6632, 969.617, 1211.61, 818.751, 0, 0, 0, 0
30, 17.8838, 63.6896, 969.619, 1211.36, 818.735, 0, 0, 0, 0
31, 17.8838, 63.6896, 969.619, 1211.36, 818.735, 0, 0, 0, 0
31, 17.8838, 63.642, 969.619, 1211.36, 818.735, 0, 0, 0, 0
32, 17.8838, 63.642, 969.619, 1211.36, 818.735, 0, 0, 0, 0
32, 17.8838, 63.6843, 969.62, 1211.35, 818.718, 0, 0, 0, 0
33, 17.8838, 63.6843, 969.62, 1211.35, 818.718, 0, 0, 0, 0
33, 17.8835, 63.6155, 969.618, 1211.37, 818.741, 0, 0, 0, 0
34, 17.8835, 63.6155, 969.618, 1211.37, 818.741, 0, 0, 0, 0
34, 17.8835, 63.6208, 969.616, 1211.39, 818.757, 0, 0, 0, 0
35, 17.8835, 63.6208, 969.616, 1211.39, 818.757, 0, 0, 0, 0
35, 17.8835, 63.6102, 969.616, 1211.39, 818.757, 0, 0, 0, 0
36, 17.8835, 63.6102, 969.616, 1211.39, 818.757, 0, 0, 0, 0
36, 17.8832, 63.6472, 969.617, 1211.38, 818.747, 0, 0, 0, 0
37, 17.8832, 63.6472, 969.617, 1211.38, 818.747, 0, 0, 0, 0
37, 17.8832, 63.6154, 969.617, 1211.38, 818.747, 0, 0, 0, 0
38, 17.8832, 63.6154, 969.617, 1211.38, 818.747, 0, 0, 0, 0
38, 17.8828, 63.6207, 969.617, 1211.38, 818.75, 0, 0, 0, 0
39, 17.8828, 63.6207, 969.617, 1211.38, 818.75, 0, 0, 0, 0
39, 17.8832, 63.6525, 969.617, 1211.38, 818.747, 0, 0, 0, 0
40, 17.8832, 63.6525, 969.617, 1211.38, 818.747, 0, 0, 0, 0
40, 17.8828, 63.7212, 969.619, 1211.36, 818.734, 0, 0, 0, 0
41, 17.8828, 63.7212, 969.619, 1211.59, 818.734, 0, 0, 0, 0
41, 17.8832, 63.6789, 969.617, 1211.6, 818.747, 0, 0, 0, 0
42, 17.8832, 63.6789, 969.617, 1211.6, 818.747, 0, 0, 0, 0
42, 17.8828, 63.7265, 969.619, 1211.59, 818.734, 0, 0, 0, 0
43, 17.8828, 63.7265, 969.619, 1211.59, 818.734, 0, 0, 0, 0
43, 17.8832, 63.7371, 969.619, 1211.59, 818.731, 0, 0, 0, 0
44, 17.8832, 63.7371, 969.619, 1211.59, 818.731, 0, 0, 0, 0
44, 17.8832, 63.7318, 969.619, 1211.59, 818.731, 0, 0, 0, 0
45, 17.8832, 63.7318, 969.619, 1211.59, 818.731, 0, 0, 0, 0
45, 17.8828, 63.6948, 969.621, 1211.57, 818.718, 0, 0, 0, 0
46, 17.8828, 63.6948, 969.621, 1211.57, 818.718, 0, 0, 0, 0
46, 17.8832, 63.7583, 969.621, 1211.57, 818.715, 0, 0, 0, 0
47, 17.8832, 63.7583, 969.621, 1211.57, 818.715, 0, 0, 0, 0
47, 17.8832, 63.7318, 969.621, 1211.57, 818.715, 0, 0, 0, 0
48, 17.8832, 63.7318, 969.621, 1211.57, 818.715, 0, 0, 0, 0
48, 17.8828, 63.663, 969.621, 1211.57, 818.718, 0, 0, 0, 0
49, 17.8828, 63.663, 969.621, 1211.57, 818.718, 0, 0, 0, 0
49, 17.8828, 63.7212, 969.621, 1211.57, 818.718, 0, 0, 0, 0
50, 17.8828, 63.7212, 969.621, 1211.57, 818.718, 0, 0, 0, 0
50, 17.8832, 63.7266, 969.621, 1211.57, 818.715, 0, 0, 0, 0
51, 17.8832, 63.7266, 969.621, 1211.57, 818.715, 0, 0, 0, 0
51, 17.8832, 63.7636, 969.623, 1211.56, 818.698, 0, 0, 0, 0
52, 17.8832, 63.7636, 969.623, 1211.56, 818.698, 0, 0, 0, 0
52, 17.8835, 63.716, 969.625, 1211.53, 818.676, 0, 0, 0, 0
53, 17.8835, 63.716, 969.625, 1211.53, 818.676, 0, 0, 0, 0
53, 17.8832, 63.6683, 969.623, 1211.56, 818.698, 0, 0, 0, 0
54, 17.8832, 63.6683, 969.623, 1211.56, 818.698, 0, 0, 0, 0
54, 17.8832, 63.6683, 969.623, 1211.56, 818.698, 0, 0, 0, 0
55, 17.8832, 63.6683, 969.623, 1211.56, 818.698, 0, 0, 0, 0
55, 17.8832, 63.7107, 969.623, 1211.56, 818.698, 0, 0, 0, 0
