0, 17.8974, 63.755, 969.736, 1211.57, 818.717, 0, 0, 0, 0
1, 17.8974, 63.755, 969.736, 1211.57, 818.717, 0, 0, 0, 0
1, 17.8974, 63.8026, 969.736, 1211.57, 818.717, 0, 0, 0, 0
2, 17.8974, 63.8026, 969.736, 1211.57, 818.717, 0, 0, 0, 0
2, 17.8971, 63.6968, 969.734, 1211.59, 818.736, 0, 0, 0, 0
3, 17.8971, 63.6968, 969.734, 1211.59, 818.736, 0, 0, 0, 0
3, 17.8971, 63.7073, 969.736, 1211.58, 818.72, 0, 0, 0, 0
4, 17.8971, 63.7073, 969.736, 1211.58, 818.72, 0, 0, 0, 0
4, 17.8971, 63.7285, 969.736, 1211.58, 818.72, 0, 0, 0, 0
5, 17.8971, 63.7285, 969.736, 1211.58, 818.72, 0, 0, 0, 0
5, 17.8968, 63.7337, 969.735, 1211.58, 818.726, 0, 0, 0, 0
6, 17.8968, 63.7337, 969.735, 1211.58, 818.726, 0, 0, 0, 0
6, 17.8968, 63.7496, 969.735, 1211.58, 818.726, 0, 0, 0, 0
7, 17.8968, 63.7496, 969.735, 1211.58, 818.726, 0, 0, 0, 0
7, 17.8968, 63.702, 969.735, 1211.58, 818.726, 0, 0, 0, 0
8, 17.8968, 63.702, 969.735, 1211.58, 818.726, 0, 0, 0, 0
8, 17.8968, 63.7549, 969.735, 1211.58, 818.726, 0, 0, 0, 0
9, 17.8968, 63.7549, 969.735, 1211.58, 818.726, 0, 0, 0, 0
9, 17.8968, 63.7655, 969.735, 1211.58, 818.726, 0, 0, 0, 0
10, 17.8968, 63.7655, 969.735, 1211.58, 818.726, 0, 0, 0, 0
10, 17.8968, 63.7655, 969.735, 1211.58, 818.726, 0, 0, 0, 0
11, 17.8968, 63.7655, 969.735, 1211.58, 818.726, 0, 0, 0, 0
11, 17.8968, 63.7126, 969.735, 1211.58, 818.726, 0, 0, 0, 0
12, 17.8968, 63.7126, 969.735, 1211.58, 818.726, 0, 0, 0, 0
12, 17.8971, 63.7179, 969.736, 1211.58, 818.72, 0, 0, 0, 0
13, 17.8971, 63.7179, 969.736, 1211.58, 818.72, 0, 0, 0, 0
13, 17.8971, 63.702, 969.736, 1211.58, 818.72, 0, 0, 0, 0
14, 17.8971, 63.702, 969.736, 1211.58, 818.72, 0, 0, 0, 0
14, 17.8971, 63.6756, 969.734, 1211.59, 818.736, 0, 0, 0, 0
15, 17.8971, 63.6756, 969.734, 1211.59, 818.736, 0, 0, 0, 0
15, 17.8971, 63.7391, 969.734, 1211.59, 818.736, 0, 0, 0, 0
16, 17.8971, 63.7391, 969.734, 1211.59, 818.736, 0, 0, 0, 0
16, 17.8971, 63.6703, 969.734, 1211.59, 818.736, 0, 0, 0, 0
17, 17.8971, 63.6703, 969.734, 1211.59, 818.736, 0, 0, 0, 0
17, 17.8971, 63.7867, 969.736, 1211.58, 818.72, 0, 0, 0, 0
18, 17.8971, 63.7867, 969.736, 1211.58, 818.72, 0, 0, 0, 0
18, 17.8968, 63.7073, 969.735, 1211.58, 818.726, 0, 0, 0, 0
19, 17.8968, 63.7073, 969.735, 1211.58, 818.726, 0, 0, 0, 0
19, 17.8968, 63.6755, 969.735, 1211.58, 818.726, 0, 0, 0, 0
20, 17.8968, 63.6755, 969.735, 1211.58, 818.726, 0, 0, 0, 0
20, 17.8971, 63.7073, 969.736, 1211.58, 818.72, 0, 0, 0, 0
21, 17.8971, 63.7073, 969.736, 1211.58, 818.72, 0, 0, 0, 0
21, 17.8968, 63.7285, 969.735, 1211.58, 818.726, 0, 0, 0, 0
22, 17.8968, 63.7285, 969.735, 1211.58, 818.726, 0, 0, 0, 0
22, 17.8968, 63.7285, 969.735, 1211.58, 818.726, 0, 0, 0, 0
