0, 17.8733, 63.794, 969.64, 1211.39, 818.759, 0, 0, 0, 0
1, 17.8733, 63.794, 969.64, 1211.39, 818.759, 0, 0, 0, 0
1, 17.8733, 63.8416, 969.642, 1211.37, 818.743, 0, 0, 0, 0
2, 17.8733, 63.8416, 969.642, 1211.37, 818.743, 0, 0, 0, 0
2, 17.8733, 63.831, 969.642, 1211.37, 818.743, 0, 0, 0, 0
3, 17.8733, 63.831, 969.642, 1211.37, 818.743, 0, 0, 0, 0
3, 17.8733, 63.794, 969.642, 1211.37, 818.743, 0, 0, 0, 0
4, 17.8733, 63.794, 969.642, 1211.37, 818.743, 0, 0, 0, 0
4, 17.8733, 63.8628, 969.643, 1211.35, 818.726, 0, 0, 0, 0
5, 17.8733, 63.8628, 969.643, 1211.35, 818.726, 0, 0, 0, 0
5, 17.8733, 63.7887, 969.643, 1211.35, 818.726, 0, 0, 0, 0
6, 17.8733, 63.7887, 969.643, 1211.35, 818.726, 0, 0, 0, 0
6, 17.873, 63.8151, 969.643, 1211.36, 818.733, 0, 0, 0, 0
7, 17.873, 63.8151, 969.643, 1211.36, 818.733, 0, 0, 0, 0
7, 17.8733, 63.8469, 969.643, 1211.35, 818.726, 0, 0, 0, 0
8, 17.8733, 63.8469, 969.643, 1211.35, 818.726, 0, 0, 0, 0
8, 17.873, 63.7728, 969.643, 1211.36, 818.733, 0, 0, 0, 0
9, 17.873, 63.7728, 969.643, 1211.36, 818.733, 0, 0, 0, 0
9, 17.8733, 63.831, 969.643, 1211.35, 818.726, 0, 0, 0, 0
10, 17.8733, 63.831, 969.643, 1211.35, 818.726, 0, 0, 0, 0
10, 17.873, 63.7939, 969.644, 1211.34, 818.716, 0, 0, 0, 0
11, 17.873, 63.7939, 969.644, 1211.34, 818.716, 0, 0, 0, 0
11, 17.8727, 63.7833, 969.644, 1211.35, 818.719, 0, 0, 0, 0
12, 17.8727, 63.7833, 969.644, 1211.35, 818.719, 0, 0, 0, 0
12, 17.8727, 63.7833, 969.646, 1211.33, 818.703, 0, 0, 0, 0
13, 17.8727, 63.7833, 969.646, 1211.33, 818.703, 0, 0, 0, 0
13, 17.8727, 63.8257, 969.646, 1211.33, 818.703, 0, 0, 0, 0
14, 17.8727, 63.8257, 969.646, 1211.33, 818.703, 0, 0, 0, 0
14, 17.8724, 63.7886, 969.645, 1211.34, 818.709, 0, 0, 0, 0
15, 17.8724, 63.7886, 969.645, 1211.34, 818.709, 0, 0, 0, 0
15, 17.8727, 63.8468, 969.644, 1211.35, 818.719, 0, 0, 0, 0
16, 17.8727, 63.8468, 969.644, 1211.35, 818.719, 0, 0, 0, 0
16, 17.8727, 63.8627, 969.644, 1211.35, 818.719, 0, 0, 0, 0
17, 17.8727, 63.8627, 969.644, 1211.35, 818.719, 0, 0, 0, 0
17, 17.8727, 63.7992, 969.642, 1211.36, 818.736, 0, 0, 0, 0
18, 17.8727, 63.7992, 969.642, 1211.36, 818.736, 0, 0, 0, 0
18, 17.8727, 63.8521, 969.642, 1211.36, 818.736, 0, 0, 0, 0
19, 17.8727, 63.8521, 969.642, 1211.36, 818.736, 0, 0, 0, 0
19, 17.8727, 63.8574, 969.642, 1211.36, 818.736, 0, 0, 0, 0
20, 17.8727, 63.8574, 969.642, 1211.36, 818.736, 0, 0, 0, 0
20, 17.8727, 63.8204, 969.641, 1211.38, 818.752, 0, 0, 0, 0
21, 17.8727, 63.8204, 969.641, 1211.38, 818.752, 0, 0, 0, 0
21, 17.8727, 63.7939, 969.642, 1211.36, 818.736, 0, 0, 0, 0
