0, 17.8489, 63.6477, 969.556, 1211.55, 818.464, 0, 0, 0, 0
1, 17.8486, 63.6053, 969.556, 1211.56, 818.47, 0, 0, 0, 0
1, 17.8486, 63.6053, 969.556, 1211.56, 818.47, 0, 0, 0, 0
2, 17.8486, 63.5789, 969.556, 1211.56, 818.47, 0, 0, 0, 0
2, 17.8486, 63.5789, 969.556, 1211.56, 818.47, 0, 0, 0, 0
3, 17.8486, 63.5101, 969.556, 1211.56, 818.47, 0, 0, 0, 0
3, 17.8486, 63.5101, 969.556, 1211.56, 818.47, 0, 0, 0, 0
4, 17.8486, 63.5683, 969.556, 1211.56, 818.47, 0, 0, 0, 0
4, 17.8486, 63.5683, 969.556, 1211.33, 818.47, 0, 0, 0, 0
5, 17.8486, 63.563, 969.556, 1211.33, 818.47, 0, 0, 0, 0
5, 17.8486, 63.563, 969.556, 1211.56, 818.47, 0, 0, 0, 0
6, 17.8489, 63.5684, 969.556, 1211.55, 818.464, 0, 0, 0, 0
6, 17.8489, 63.5684, 969.556, 1211.32, 818.464, 0, 0, 0, 0
7, 17.8489, 63.5631, 969.556, 1211.32, 818.464, 0, 0, 0, 0
7, 17.8489, 63.5631, 969.556, 1211.32, 818.464, 0, 0, 0, 0
8, 17.8489, 63.5472, 969.558, 1211.3, 818.448, 0, 0, 0, 0
8, 17.8489, 63.5472, 969.558, 1211.3, 818.448, 0, 0, 0, 0
9, 17.8489, 63.5737, 969.556, 1211.32, 818.464, 0, 0, 0, 0
9, 17.8489, 63.5737, 969.556, 1211.32, 818.464, 0, 0, 0, 0
10, 17.8489, 63.5948, 969.558, 1211.3, 818.448, 0, 0, 0, 0
10, 17.8489, 63.5948, 969.558, 1211.3, 818.219, 0, 0, 0, 0
11, 17.8493, 63.5525, 969.559, 1211.3, 818.213, 0, 0, 0, 0
11, 17.8493, 63.5525, 969.559, 1211.3, 818.213, 0, 0, 0, 0
12, 17.8489, 63.526, 969.558, 1211.3, 818.219, 0, 0, 0, 0
12, 17.8489, 63.526, 969.558, 1211.3, 818.219, 0, 0, 0, 0
13, 17.8493, 63.579, 969.559, 1211.3, 818.213, 0, 0, 0, 0
13, 17.8493, 63.579, 969.559, 1211.3, 818.213, 0, 0, 0, 0
14, 17.8493, 63.5737, 969.559, 1211.3, 818.213, 0, 0, 0, 0
14, 17.8493, 63.5737, 969.559, 1211.3, 818.213, 0, 0, 0, 0
15, 17.8493, 63.6107, 969.559, 1211.07, 818.213, 0, 0, 0, 0
15, 17.8493, 63.6107, 969.559, 1211.07, 818.213, 0, 0, 0, 0
16, 17.8493, 63.579, 969.559, 1211.07, 818.213, 0, 0, 0, 0
16, 17.8493, 63.579, 969.559, 1211.07, 818.213, 0, 0, 0, 0
17, 17.8493, 63.5949, 969.559, 1211.07, 818.213, 0, 0, 0, 0
17, 17.8493, 63.5949, 969.559, 1211.07, 818.213, 0, 0, 0, 0
18, 17.8493, 63.6478, 969.559, 1211.07, 818.213, 0, 0, 0, 0
18, 17.8493, 63.6478, 969.559, 1211.07, 818.213, 0, 0, 0, 0
19, 17.8493, 63.6584, 969.559, 1211.07, 818.213, 0, 0, 0, 0
19, 17.8493, 63.6584, 969.559, 1211.07, 818.213, 0, 0, 0, 0
20, 17.8493, 63.6372, 969.56, 1211.05, 818.196, 0, 0, 0, 0
20, 17.8493, 63.6372, 969.56, 1211.05, 818.196, 0, 0, 0, 0
21, 17.8493, 63.6425, 969.559, 1211.07, 818.213, 0, 0, 0, 0
21, 17.8493, 63.6425, 969.559, 1211.07, 818.213, 0, 0, 0, 0
22, 17.8493, 63.6795, 969.559, 1211.07, 818.213, 0, 0, 0, 0
22, 17.8493, 63.6795, 969.559, 1211.07, 818.213, 0, 0, 0, 0
23, 17.8489, 63.6107, 969.558, 1211.08, 818.219, 0, 0, 0, 0
23, 17.8489, 63.6107, 969.558, 1211.08, 818.219, 0, 0, 0, 0
24, 17.8486, 63.5842, 969.559, 1211.07, 818.209, 0, 0, 0, 0
24, 17.8486, 63.5842, 969.559, 1211.07, 818.209, 0, 0, 0, 0
25, 17.8486, 63.6106, 969.559, 1211.07, 818.209, 0, 0, 0, 0
25, 17.8486, 63.6106, 969.559, 1211.07, 818.209, 0, 0, 0, 0
26, 17.8486, 63.6265, 969.559, 1211.07, 818.209, 0, 0, 0, 0
26, 17.8486, 63.6265, 969.559, 1211.07, 818.209, 0, 0, 0, 0
27, 17.8486, 63.6688, 969.559, 1211.07, 818.209, 0, 0, 0, 0
27, 17.8486, 63.6688, 969.559, 1211.07, 818.209, 0, 0, 0, 0
28, 17.8486, 63.5736, 969.557, 1211.08, 818.225, 0, 0, 0, 0
28, 17.8486, 63.5736, 969.557, 1211.08, 818.225, 0, 0, 0, 0
29, 17.8486, 63.6477, 969.557, 1211.08, 818.225, 0, 0, 0, 0
29, 17.8486, 63.6477, 969.557, 1211.08, 818.225, 0, 0, 0, 0
30, 17.8486, 63.5313, 969.556, 1211.1, 818.241, 0, 0, 0, 0
30, 17.8486, 63.5313, 969.556, 1211.1, 818.241, 0, 0, 0, 0
31, 17.8483, 63.5207, 969.555, 1210.87, 818.244, 0, 0, 0, 0
31, 17.8483, 63.5207, 969.555, 1210.87, 818.243, 0, 0, 0, 0
32, 17.8483, 63.5259, 969.554, 1210.89, 818.259, 0, 0, 0, 0
32, 17.8483, 63.5259, 969.554, 1210.88, 818.251, 0, 0, 0, 0
33, 17.8483, 63.4889, 969.554, 1210.88, 818.251, 0, 0, 0, 0
33, 17.8483, 63.4889, 969.554, 1210.88, 818.251, 0, 0, 0, 0
34, 17.848, 63.51, 969.553, 1210.89, 818.257, 0, 0, 0, 0
34, 17.848, 63.51, 969.553, 1210.88, 818.254, 0, 0, 0, 0
35, 17.848, 63.4783, 969.553, 1210.88, 818.254, 0, 0, 0, 0
35, 17.848, 63.4783, 969.553, 1210.88, 818.254, 0, 0, 0, 0
36, 17.848, 63.5047, 969.553, 1210.88, 818.254, 0, 0, 0, 0
36, 17.848, 63.5047, 969.553, 1210.88, 818.254, 0, 0, 0, 0
37, 17.8477, 63.4888, 969.553, 1210.89, 818.257, 0, 0, 0, 0
37, 17.8477, 63.4888, 969.553, 1210.88, 818.256, 0, 0, 0, 0
38, 17.8477, 63.4941, 969.551, 1210.9, 818.272, 0, 0, 0, 0
38, 17.8477, 63.4941, 969.551, 1210.89, 818.264, 0, 0, 0, 0
39, 17.8477, 63.4518, 969.551, 1210.89, 818.264, 0, 0, 0, 0
39, 17.8477, 63.4518, 969.551, 1210.89, 818.264, 0, 0, 0, 0
40, 17.8477, 63.51, 969.549, 1210.91, 818.28, 0, 0, 0, 0
40, 17.8477, 63.51, 969.549, 1210.9, 818.272, 0, 0, 0, 0
41, 17.8477, 63.5312, 969.549, 1210.9, 818.272, 0, 0, 0, 0
41, 17.8477, 63.5312, 969.549, 1210.9, 818.272, 0, 0, 0, 0
42, 17.8474, 63.5417, 969.549, 1210.91, 818.278, 0, 0, 0, 0
42, 17.8474, 63.5417, 969.549, 1210.9, 818.275, 0, 0, 0, 0
43, 17.8474, 63.5311, 969.547, 1210.92, 818.291, 0, 0, 0, 0
43, 17.8474, 63.5311, 969.547, 1210.91, 818.283, 0, 0, 0, 0
44, 17.8474, 63.5205, 969.547, 1210.91, 818.283, 0, 0, 0, 0
44, 17.8474, 63.5205, 969.547, 1210.91, 818.283, 0, 0, 0, 0
45, 17.8474, 63.5787, 969.547, 1210.91, 818.283, 0, 0, 0, 0
45, 17.8474, 63.5787, 969.547, 1210.91, 818.283, 0, 0, 0, 0
46, 17.8474, 63.5946, 969.545, 1210.93, 818.299, 0, 0, 0, 0
46, 17.8474, 63.5946, 969.545, 1210.92, 818.291, 0, 0, 0, 0
47, 17.8467, 63.6104, 969.544, 1210.93, 818.301, 0, 0, 0, 0
47, 17.8467, 63.6104, 969.544, 1210.92, 818.296, 0, 0, 0, 0
48, 17.8467, 63.5998, 969.546, 1210.91, 818.28, 0, 0, 0, 0
48, 17.8467, 63.5998, 969.546, 1210.91, 818.28, 0, 0, 0, 0
49, 17.847, 63.621, 969.548, 1210.89, 818.26, 0, 0, 0, 0
49, 17.847, 63.621, 969.548, 1210.89, 818.26, 0, 0, 0, 0
50, 17.847, 63.5893, 969.548, 1210.89, 818.26, 0, 0, 0, 0
50, 17.847, 63.5893, 969.548, 1210.89, 818.26, 0, 0, 0, 0
51, 17.8467, 63.5839, 969.548, 1210.89, 818.263, 0, 0, 0, 0
51, 17.8467, 63.5839, 969.548, 1210.89, 818.263, 0, 0, 0, 0
52, 17.8467, 63.5628, 969.548, 1210.89, 818.263, 0, 0, 0, 0
52, 17.8467, 63.5628, 969.548, 1210.89, 818.263, 0, 0, 0, 0
53, 17.8467, 63.6369, 969.548, 1210.89, 818.263, 0, 0, 0, 0
53, 17.8467, 63.6369, 969.548, 1210.89, 818.263, 0, 0, 0, 0
54, 17.8467, 63.6316, 969.549, 1210.88, 818.247, 0, 0, 0, 0
