48, 17.8629, 63.5226, 969.674, 1211.05, 818.424, 0, 0, 0, 0
49, 17.8629, 63.5226, 969.674, 1211.05, 818.424, 0, 0, 0, 0
49, 17.8629, 63.5491, 969.674, 1211.05, 818.424, 0, 0, 0, 0
50, 17.8629, 63.5491, 969.674, 1211.05, 818.424, 0, 0, 0, 0
50, 17.8629, 63.5756, 969.676, 1211.26, 818.408, 0, 0, 0, 0
51, 17.8629, 63.5756, 969.676, 1211.26, 818.408, 0, 0, 0, 0
51, 17.8629, 63.6444, 969.674, 1211.28, 818.424, 0, 0, 0, 0
52, 17.8629, 63.6444, 969.674, 1211.28, 818.424, 0, 0, 0, 0
52, 17.8626, 63.6232, 969.676, 1211.27, 818.411, 0, 0, 0, 0
53, 17.8626, 63.6232, 969.676, 1211.27, 818.411, 0, 0, 0, 0
53, 17.8629, 63.5438, 969.674, 1211.28, 818.424, 0, 0, 0, 0
54, 17.8629, 63.5438, 969.674, 1211.28, 818.424, 0, 0, 0, 0
54, 17.8629, 63.6232, 969.674, 1211.28, 818.424, 0, 0, 0, 0
55, 17.8629, 63.6232, 969.674, 1211.28, 818.424, 0, 0, 0, 0
55, 17.8629, 63.5809, 969.676, 1211.26, 818.408, 0, 0, 0, 0
56, 17.8629, 63.5809, 969.676, 1211.26, 818.408, 0, 0, 0, 0
56, 17.8629, 63.6179, 969.674, 1211.28, 818.424, 0, 0, 0, 0
57, 17.8629, 63.6179, 969.674, 1211.28, 818.424, 0, 0, 0, 0
57, 17.8629, 63.5491, 969.673, 1211.3, 818.44, 0, 0, 0, 0
58, 17.8629, 63.5491, 969.673, 1211.3, 818.44, 0, 0, 0, 0
58, 17.8629, 63.6497, 969.673, 1211.3, 818.44, 0, 0, 0, 0
59, 17.8629, 63.6497, 969.673, 1211.3, 818.44, 0, 0, 0, 0
59, 17.8632, 63.5968, 969.672, 1211.31, 818.45, 0, 0, 0, 0
