0, 17.8486, 63.6741, 969.571, 1211.71, 819.084, 0, 0, 0, 0
1, 17.8483, 63.5842, 969.57, 1211.72, 819.087, 0, 0, 0, 0
1, 17.8483, 63.5842, 969.57, 1211.71, 819.085, 0, 0, 0, 0
2, 17.8483, 63.5418, 969.57, 1211.71, 819.085, 0, 0, 0, 0
2, 17.8483, 63.5418, 969.57, 1211.71, 819.085, 0, 0, 0, 0
3, 17.8486, 63.6265, 969.571, 1211.71, 819.082, 0, 0, 0, 0
3, 17.8486, 63.6265, 969.571, 1211.71, 819.082, 0, 0, 0, 0
4, 17.8483, 63.6688, 969.57, 1211.71, 819.085, 0, 0, 0, 0
4, 17.8483, 63.6688, 969.57, 1211.71, 818.857, 0, 0, 0, 0
5, 17.8486, 63.6265, 969.571, 1211.71, 818.853, 0, 0, 0, 0
5, 17.8486, 63.6265, 969.571, 1211.71, 818.853, 0, 0, 0, 0
6, 17.8486, 63.6741, 969.571, 1211.71, 818.853, 0, 0, 0, 0
6, 17.8486, 63.6741, 969.571, 1211.71, 818.853, 0, 0, 0, 0
7, 17.8483, 63.6582, 969.57, 1211.71, 818.857, 0, 0, 0, 0
7, 17.8483, 63.6582, 969.57, 1211.71, 818.857, 0, 0, 0, 0
8, 17.8483, 63.5524, 969.569, 1211.73, 818.873, 0, 0, 0, 0
8, 17.8483, 63.5524, 969.569, 1211.72, 818.865, 0, 0, 0, 0
9, 17.8483, 63.5312, 969.569, 1211.72, 818.865, 0, 0, 0, 0
9, 17.8483, 63.5312, 969.569, 1211.72, 818.865, 0, 0, 0, 0
10, 17.848, 63.5788, 969.566, 1211.74, 818.887, 0, 0, 0, 0
10, 17.848, 63.5788, 969.566, 1211.73, 818.876, 0, 0, 0, 0
11, 17.8483, 63.5842, 969.567, 1211.73, 818.87, 0, 0, 0, 0
11, 17.8483, 63.5842, 969.567, 1211.73, 818.87, 0, 0, 0, 0
12, 17.8483, 63.6106, 969.567, 1211.73, 818.87, 0, 0, 0, 0
12, 17.8483, 63.6106, 969.567, 1211.73, 818.87, 0, 0, 0, 0
13, 17.8483, 63.6212, 969.567, 1211.73, 818.87, 0, 0, 0, 0
13, 17.8483, 63.6212, 969.567, 1211.73, 818.87, 0, 0, 0, 0
14, 17.8483, 63.6477, 969.567, 1211.73, 818.87, 0, 0, 0, 0
14, 17.8483, 63.6477, 969.567, 1211.73, 818.87, 0, 0, 0, 0
15, 17.848, 63.6529, 969.566, 1211.73, 818.876, 0, 0, 0, 0
15, 17.848, 63.6529, 969.566, 1211.73, 818.876, 0, 0, 0, 0
16, 17.848, 63.6, 969.568, 1211.72, 818.86, 0, 0, 0, 0
16, 17.848, 63.6, 969.568, 1211.72, 818.86, 0, 0, 0, 0
17, 17.8483, 63.5418, 969.569, 1211.71, 818.853, 0, 0, 0, 0
17, 17.8483, 63.5418, 969.569, 1211.71, 818.853, 0, 0, 0, 0
18, 17.848, 63.6, 969.568, 1211.72, 818.86, 0, 0, 0, 0
18, 17.848, 63.6, 969.568, 1211.72, 818.86, 0, 0, 0, 0
19, 17.848, 63.6159, 969.566, 1211.73, 818.876, 0, 0, 0, 0
19, 17.848, 63.6159, 969.566, 1211.73, 818.876, 0, 0, 0, 0
20, 17.848, 63.7111, 969.566, 1211.73, 818.876, 0, 0, 0, 0
20, 17.848, 63.7111, 969.566, 1211.96, 818.876, 0, 0, 0, 0
21, 17.848, 63.6899, 969.565, 1211.98, 818.892, 0, 0, 0, 0
21, 17.848, 63.6899, 969.565, 1211.97, 818.884, 0, 0, 0, 0
22, 17.8477, 63.7005, 969.564, 1211.97, 818.887, 0, 0, 0, 0
