0, 17.8832, 63.7001, 969.628, 1211.51, 818.65, 0, 0, 0, 0
1, 17.8832, 63.7001, 969.628, 1211.51, 818.65, 0, 0, 0, 0
1, 17.8832, 63.753, 969.626, 1211.52, 818.666, 0, 0, 0, 0
2, 17.8832, 63.753, 969.626, 1211.52, 818.666, 0, 0, 0, 0
2, 17.8835, 63.7107, 969.627, 1211.52, 818.66, 0, 0, 0, 0
3, 17.8835, 63.7107, 969.627, 1211.52, 818.66, 0, 0, 0, 0
3, 17.8832, 63.6842, 969.626, 1211.52, 818.666, 0, 0, 0, 0
4, 17.8832, 63.6842, 969.626, 1211.52, 818.666, 0, 0, 0, 0
4, 17.8832, 63.753, 969.626, 1211.52, 818.666, 0, 0, 0, 0
5, 17.8832, 63.753, 969.626, 1211.52, 818.666, 0, 0, 0, 0
5, 17.8832, 63.6948, 969.628, 1211.51, 818.65, 0, 0, 0, 0
6, 17.8832, 63.6948, 969.628, 1211.51, 818.65, 0, 0, 0, 0
6, 17.8832, 63.716, 969.629, 1211.49, 818.634, 0, 0, 0, 0
7, 17.8832, 63.716, 969.629, 1211.49, 818.634, 0, 0, 0, 0
7, 17.8832, 63.6842, 969.629, 1211.49, 818.634, 0, 0, 0, 0
8, 17.8832, 63.6842, 969.629, 1211.49, 818.634, 0, 0, 0, 0
8, 17.8835, 63.6737, 969.63, 1211.48, 818.627, 0, 0, 0, 0
9, 17.8835, 63.6737, 969.63, 1211.48, 818.627, 0, 0, 0, 0
9, 17.8832, 63.6683, 969.631, 1211.47, 818.617, 0, 0, 0, 0
10, 17.8832, 63.6683, 969.631, 1211.47, 818.617, 0, 0, 0, 0
10, 17.8832, 63.6789, 969.631, 1211.47, 818.617, 0, 0, 0, 0
11, 17.8832, 63.6789, 969.631, 1211.47, 818.617, 0, 0, 0, 0
11, 17.8832, 63.6631, 969.631, 1211.47, 818.617, 0, 0, 0, 0
12, 17.8832, 63.6631, 969.631, 1211.47, 818.617, 0, 0, 0, 0
12, 17.8835, 63.7213, 969.632, 1211.47, 818.611, 0, 0, 0, 0
13, 17.8835, 63.7213, 969.632, 1211.47, 818.611, 0, 0, 0, 0
13, 17.8835, 63.7107, 969.633, 1211.45, 818.595, 0, 0, 0, 0
14, 17.8835, 63.7107, 969.633, 1211.45, 818.595, 0, 0, 0, 0
14, 17.8835, 63.7001, 969.633, 1211.45, 818.595, 0, 0, 0, 0
15, 17.8835, 63.7001, 969.633, 1211.45, 818.595, 0, 0, 0, 0
15, 17.8832, 63.6683, 969.633, 1211.46, 818.601, 0, 0, 0, 0
16, 17.8832, 63.6683, 969.633, 1211.46, 818.601, 0, 0, 0, 0
16, 17.8832, 63.7054, 969.634, 1211.44, 818.585, 0, 0, 0, 0
17, 17.8832, 63.7054, 969.634, 1211.44, 818.585, 0, 0, 0, 0
17, 17.8832, 63.7107, 969.633, 1211.46, 818.601, 0, 0, 0, 0
18, 17.8832, 63.7107, 969.633, 1211.46, 818.601, 0, 0, 0, 0
18, 17.8832, 63.6895, 969.634, 1211.44, 818.585, 0, 0, 0, 0
19, 17.8832, 63.6895, 969.634, 1211.44, 818.585, 0, 0, 0, 0
19, 17.8832, 63.7107, 969.634, 1211.44, 818.585, 0, 0, 0, 0
20, 17.8832, 63.7107, 969.634, 1211.44, 818.814, 0, 0, 0, 0
20, 17.8832, 63.7213, 969.636, 1211.43, 818.798, 0, 0, 0, 0
21, 17.8832, 63.7213, 969.636, 1211.43, 818.798, 0, 0, 0, 0
21, 17.8832, 63.6313, 969.636, 1211.43, 818.798, 0, 0, 0, 0
22, 17.8832, 63.6313, 969.636, 1211.43, 818.798, 0, 0, 0, 0
22, 17.8832, 63.6895, 969.636, 1211.43, 818.798, 0, 0, 0, 0
23, 17.8832, 63.6895, 969.636, 1211.43, 818.798, 0, 0, 0, 0
23, 17.8832, 63.7477, 969.634, 1211.44, 818.814, 0, 0, 0, 0
24, 17.8832, 63.7477, 969.634, 1211.44, 818.814, 0, 0, 0, 0
24, 17.8832, 63.7318, 969.634, 1211.44, 818.814, 0, 0, 0, 0
25, 17.8832, 63.7318, 969.634, 1211.44, 818.814, 0, 0, 0, 0
25, 17.8835, 63.7213, 969.633, 1211.45, 818.824, 0, 0, 0, 0
26, 17.8835, 63.7213, 969.633, 1211.45, 818.824, 0, 0, 0, 0
