0, 17.8521, 63.8334, 969.595, 1211.82, 818.967, 0, 0, 0, 0
1, 17.8521, 63.844, 969.595, 1211.82, 818.967, 0, 0, 0, 0
1, 17.8521, 63.844, 969.595, 1211.82, 818.967, 0, 0, 0, 0
2, 17.8521, 63.844, 969.595, 1211.82, 818.967, 0, 0, 0, 0
2, 17.8521, 63.844, 969.595, 1211.82, 818.967, 0, 0, 0, 0
3, 17.8518, 63.8757, 969.594, 1211.83, 818.97, 0, 0, 0, 0
3, 17.8518, 63.8757, 969.594, 1211.83, 818.968, 0, 0, 0, 0
4, 17.8518, 63.8122, 969.593, 1211.84, 818.984, 0, 0, 0, 0
4, 17.8518, 63.8122, 969.593, 1211.83, 818.976, 0, 0, 0, 0
5, 17.8518, 63.8122, 969.594, 1211.82, 818.96, 0, 0, 0, 0
5, 17.8518, 63.8122, 969.594, 1211.82, 818.96, 0, 0, 0, 0
6, 17.8515, 63.8439, 969.592, 1211.84, 818.982, 0, 0, 0, 0
6, 17.8515, 63.8439, 969.592, 1211.84, 818.979, 0, 0, 0, 0
7, 17.8512, 63.8385, 969.59, 1211.86, 819.002, 0, 0, 0, 0
7, 17.8512, 63.8385, 969.59, 1211.85, 818.991, 0, 0, 0, 0
8, 17.8512, 63.8544, 969.592, 1211.83, 818.974, 0, 0, 0, 0
8, 17.8512, 63.8544, 969.592, 1211.83, 818.974, 0, 0, 0, 0
9, 17.8512, 63.8174, 969.592, 1211.83, 818.974, 0, 0, 0, 0
9, 17.8512, 63.8174, 969.592, 1211.83, 818.974, 0, 0, 0, 0
10, 17.8508, 63.7909, 969.591, 1211.83, 818.977, 0, 0, 0, 0
10, 17.8508, 63.7909, 969.591, 1211.83, 818.977, 0, 0, 0, 0
11, 17.8508, 63.8438, 969.593, 1211.82, 818.961, 0, 0, 0, 0
11, 17.8508, 63.8438, 969.593, 1211.82, 818.961, 0, 0, 0, 0
12, 17.8508, 63.8703, 969.591, 1211.83, 818.977, 0, 0, 0, 0
12, 17.8508, 63.8703, 969.591, 1211.83, 818.977, 0, 0, 0, 0
13, 17.8508, 63.8491, 969.593, 1211.82, 818.961, 0, 0, 0, 0
13, 17.8508, 63.8491, 969.593, 1211.82, 818.961, 0, 0, 0, 0
14, 17.8508, 63.7856, 969.593, 1211.82, 818.961, 0, 0, 0, 0
14, 17.8508, 63.7856, 969.593, 1211.82, 818.961, 0, 0, 0, 0
15, 17.8505, 63.7379, 969.591, 1211.84, 818.984, 0, 0, 0, 0
