0, 17.8904, 63.5, 969.636, 1211.62, 818.537, 0, 0, 0, 0
1, 17.8904, 63.5, 969.636, 1211.62, 818.536, 0, 0, 0, 0
1, 17.8908, 63.5477, 969.637, 1211.62, 818.533, 0, 0, 0, 0
2, 17.8908, 63.5477, 969.637, 1211.62, 818.533, 0, 0, 0, 0
2, 17.8904, 63.5741, 969.635, 1211.64, 818.552, 0, 0, 0, 0
3, 17.8904, 63.5741, 969.635, 1211.63, 818.544, 0, 0, 0, 0
3, 17.8908, 63.5741, 969.633, 1211.64, 818.557, 0, 0, 0, 0
4, 17.8908, 63.5741, 969.633, 1211.64, 818.55, 0, 0, 0, 0
4, 17.8904, 63.5794, 969.631, 1211.66, 818.57, 0, 0, 0, 0
5, 17.8904, 63.5794, 969.631, 1211.65, 818.56, 0, 0, 0, 0
5, 17.8904, 63.5318, 969.633, 1211.63, 818.544, 0, 0, 0, 0
6, 17.8904, 63.5318, 969.633, 1211.63, 818.544, 0, 0, 0, 0
6, 17.8908, 63.5688, 969.632, 1211.64, 818.557, 0, 0, 0, 0
7, 17.8908, 63.5688, 969.632, 1211.64, 818.557, 0, 0, 0, 0
7, 17.8908, 63.5636, 969.632, 1211.64, 818.557, 0, 0, 0, 0
8, 17.8908, 63.5636, 969.632, 1211.64, 818.557, 0, 0, 0, 0
8, 17.8908, 63.5, 969.632, 1211.64, 818.557, 0, 0, 0, 0
9, 17.8908, 63.5, 969.632, 1211.64, 818.328, 0, 0, 0, 0
9, 17.8908, 63.4842, 969.632, 1211.64, 818.328, 0, 0, 0, 0
10, 17.8908, 63.4842, 969.632, 1211.64, 818.328, 0, 0, 0, 0
10, 17.8904, 63.5053, 969.631, 1211.65, 818.331, 0, 0, 0, 0
11, 17.8904, 63.5053, 969.631, 1211.65, 818.331, 0, 0, 0, 0
11, 17.8904, 63.4894, 969.633, 1211.63, 818.315, 0, 0, 0, 0
12, 17.8904, 63.4894, 969.633, 1211.63, 818.315, 0, 0, 0, 0
12, 17.8901, 63.5, 969.631, 1211.65, 818.337, 0, 0, 0, 0
13, 17.8901, 63.5, 969.631, 1211.65, 818.334, 0, 0, 0, 0
13, 17.8901, 63.4841, 969.631, 1211.65, 818.334, 0, 0, 0, 0
14, 17.8901, 63.4841, 969.631, 1211.65, 818.334, 0, 0, 0, 0
14, 17.8898, 63.4734, 969.63, 1211.66, 818.341, 0, 0, 0, 0
15, 17.8898, 63.4734, 969.63, 1211.65, 818.337, 0, 0, 0, 0
15, 17.8895, 63.447, 969.63, 1211.43, 818.341, 0, 0, 0, 0
16, 17.8895, 63.447, 969.63, 1211.43, 818.339, 0, 0, 0, 0
16, 17.8895, 63.447, 969.631, 1211.41, 818.323, 0, 0, 0, 0
17, 17.8895, 63.447, 969.631, 1211.41, 818.323, 0, 0, 0, 0
17, 17.8892, 63.4522, 969.629, 1211.43, 818.345, 0, 0, 0, 0
18, 17.8892, 63.4522, 969.629, 1211.43, 818.342, 0, 0, 0, 0
