0, 17.8923, 63.6061, 969.812, 1211.91, 818.826, 0, 0, 0, 0
1, 17.8923, 63.6061, 969.812, 1211.91, 818.826, 0, 0, 0, 0
1, 17.8923, 63.6484, 969.812, 1211.91, 818.826, 0, 0, 0, 0
2, 17.8923, 63.6484, 969.812, 1211.91, 818.826, 0, 0, 0, 0
2, 17.8923, 63.6802, 969.812, 1211.91, 818.826, 0, 0, 0, 0
3, 17.8923, 63.6802, 969.812, 1211.91, 818.826, 0, 0, 0, 0
3, 17.892, 63.6325, 969.81, 1211.93, 818.845, 0, 0, 0, 0
4, 17.892, 63.6325, 969.81, 1211.93, 818.84, 0, 0, 0, 0
4, 17.892, 63.6008, 969.811, 1211.91, 818.824, 0, 0, 0, 0
5, 17.892, 63.6008, 969.811, 1211.91, 818.595, 0, 0, 0, 0
5, 17.892, 63.6431, 969.811, 1211.91, 818.824, 0, 0, 0, 0
6, 17.892, 63.6431, 969.811, 1211.91, 818.824, 0, 0, 0, 0
6, 17.8917, 63.6007, 969.812, 1211.9, 818.585, 0, 0, 0, 0
7, 17.8917, 63.6007, 969.812, 1211.9, 818.585, 0, 0, 0, 0
7, 17.8914, 63.5901, 969.812, 1211.68, 818.591, 0, 0, 0, 0
8, 17.8914, 63.5901, 969.812, 1211.68, 818.591, 0, 0, 0, 0
8, 17.8914, 63.6536, 969.813, 1211.66, 818.575, 0, 0, 0, 0
9, 17.8914, 63.6536, 969.813, 1211.66, 818.575, 0, 0, 0, 0
9, 17.8911, 63.6007, 969.813, 1211.66, 818.578, 0, 0, 0, 0
10, 17.8911, 63.6007, 969.813, 1211.66, 818.578, 0, 0, 0, 0
10, 17.8911, 63.6906, 969.815, 1211.65, 818.562, 0, 0, 0, 0
11, 17.8911, 63.6906, 969.815, 1211.65, 818.562, 0, 0, 0, 0
11, 17.8911, 63.6271, 969.816, 1211.63, 818.774, 0, 0, 0, 0
12, 17.8911, 63.6271, 969.816, 1211.63, 818.774, 0, 0, 0, 0
12, 17.8908, 63.6853, 969.814, 1211.65, 818.797, 0, 0, 0, 0
13, 17.8908, 63.6853, 969.814, 1211.65, 818.568, 0, 0, 0, 0
13, 17.8911, 63.6377, 969.816, 1211.63, 818.545, 0, 0, 0, 0
14, 17.8911, 63.6377, 969.816, 1211.63, 818.545, 0, 0, 0, 0
14, 17.8911, 63.6483, 969.818, 1211.62, 818.529, 0, 0, 0, 0
15, 17.8911, 63.6483, 969.818, 1211.62, 818.529, 0, 0, 0, 0
15, 17.8911, 63.6377, 969.818, 1211.62, 818.529, 0, 0, 0, 0
16, 17.8911, 63.6377, 969.818, 1211.62, 818.529, 0, 0, 0, 0
16, 17.8911, 63.6218, 969.818, 1211.62, 818.529, 0, 0, 0, 0
17, 17.8911, 63.6218, 969.818, 1211.62, 818.529, 0, 0, 0, 0
17, 17.8911, 63.6271, 969.816, 1211.63, 818.545, 0, 0, 0, 0
18, 17.8911, 63.6271, 969.816, 1211.63, 818.545, 0, 0, 0, 0
18, 17.8914, 63.7171, 969.817, 1211.63, 818.542, 0, 0, 0, 0
19, 17.8914, 63.7171, 969.817, 1211.63, 818.542, 0, 0, 0, 0
19, 17.8914, 63.6801, 969.817, 1211.63, 818.542, 0, 0, 0, 0
20, 17.8914, 63.6801, 969.817, 1211.63, 818.542, 0, 0, 0, 0
20, 17.8914, 63.6324, 969.817, 1211.63, 818.542, 0, 0, 0, 0
21, 17.8914, 63.6324, 969.817, 1211.63, 818.542, 0, 0, 0, 0
21, 17.8914, 63.5848, 969.817, 1211.63, 818.771, 0, 0, 0, 0
22, 17.8914, 63.5848, 969.817, 1211.63, 818.771, 0, 0, 0, 0
22, 17.8914, 63.5583, 969.817, 1211.63, 818.771, 0, 0, 0, 0
23, 17.8914, 63.5583, 969.817, 1211.63, 818.771, 0, 0, 0, 0
23, 17.8917, 63.606, 969.817, 1211.62, 818.765, 0, 0, 0, 0
24, 17.8917, 63.606, 969.817, 1211.62, 818.765, 0, 0, 0, 0
24, 17.8914, 63.5742, 969.818, 1211.61, 818.755, 0, 0, 0, 0
25, 17.8914, 63.5742, 969.818, 1211.61, 818.755, 0, 0, 0, 0
25, 17.8914, 63.6166, 969.818, 1211.61, 818.526, 0, 0, 0, 0
26, 17.8914, 63.6166, 969.818, 1211.61, 818.526, 0, 0, 0, 0
26, 17.8914, 63.5689, 969.817, 1211.63, 818.542, 0, 0, 0, 0
27, 17.8914, 63.5689, 969.817, 1211.63, 818.542, 0, 0, 0, 0
27, 17.8917, 63.6378, 969.817, 1211.62, 818.536, 0, 0, 0, 0
28, 17.8917, 63.6378, 969.817, 1211.62, 818.536, 0, 0, 0, 0
28, 17.8917, 63.606, 969.817, 1211.62, 818.536, 0, 0, 0, 0
29, 17.8917, 63.606, 969.817, 1211.62, 818.536, 0, 0, 0, 0
29, 17.8917, 63.6642, 969.817, 1211.62, 818.765, 0, 0, 0, 0
30, 17.8917, 63.6642, 969.817, 1211.62, 818.765, 0, 0, 0, 0
30, 17.8917, 63.6642, 969.816, 1211.64, 818.781, 0, 0, 0, 0
31, 17.8917, 63.6642, 969.816, 1211.64, 818.781, 0, 0, 0, 0
31, 17.8917, 63.6537, 969.816, 1211.64, 818.552, 0, 0, 0, 0
32, 17.8917, 63.6537, 969.816, 1211.64, 818.781, 0, 0, 0, 0
32, 17.8917, 63.6325, 969.816, 1211.64, 818.781, 0, 0, 0, 0
33, 17.8917, 63.6325, 969.816, 1211.64, 818.781, 0, 0, 0, 0
33, 17.8914, 63.7277, 969.813, 1211.66, 818.804, 0, 0, 0, 0
34, 17.8914, 63.7277, 969.813, 1211.66, 818.804, 0, 0, 0, 0
34, 17.8914, 63.6959, 969.812, 1211.68, 818.82, 0, 0, 0, 0
35, 17.8914, 63.6959, 969.812, 1211.68, 818.82, 0, 0, 0, 0
35, 17.8914, 63.6589, 969.81, 1211.69, 818.836, 0, 0, 0, 0
36, 17.8914, 63.6589, 969.81, 1211.69, 818.607, 0, 0, 0, 0
36, 17.8917, 63.6854, 969.809, 1211.7, 818.617, 0, 0, 0, 0
37, 17.8917, 63.6854, 969.809, 1211.7, 818.614, 0, 0, 0, 0
37, 17.8917, 63.7172, 969.811, 1211.68, 818.598, 0, 0, 0, 0
38, 17.8917, 63.7172, 969.811, 1211.68, 818.598, 0, 0, 0, 0
38, 17.8917, 63.6325, 969.811, 1211.68, 818.598, 0, 0, 0, 0
39, 17.8917, 63.6325, 969.811, 1211.68, 818.598, 0, 0, 0, 0
39, 17.8917, 63.6378, 969.809, 1211.7, 818.614, 0, 0, 0, 0
40, 17.8917, 63.6378, 969.809, 1211.7, 818.614, 0, 0, 0, 0
40, 17.892, 63.6061, 969.808, 1211.71, 818.624, 0, 0, 0, 0
41, 17.892, 63.6061, 969.808, 1211.71, 818.619, 0, 0, 0, 0
41, 17.892, 63.622, 969.808, 1211.71, 818.848, 0, 0, 0, 0
42, 17.892, 63.622, 969.808, 1211.71, 818.848, 0, 0, 0, 0
42, 17.8923, 63.6167, 969.808, 1211.7, 818.845, 0, 0, 0, 0
43, 17.8923, 63.6167, 969.808, 1211.7, 818.845, 0, 0, 0, 0
43, 17.8923, 63.6379, 969.808, 1211.7, 818.845, 0, 0, 0, 0
44, 17.8923, 63.6379, 969.808, 1211.7, 818.616, 0, 0, 0, 0
44, 17.8927, 63.6273, 969.807, 1211.71, 818.626, 0, 0, 0, 0
45, 17.8927, 63.6273, 969.807, 1211.71, 818.623, 0, 0, 0, 0
45, 17.8927, 63.622, 969.807, 1211.71, 818.852, 0, 0, 0, 0
46, 17.8927, 63.622, 969.807, 1211.71, 818.852, 0, 0, 0, 0
46, 17.8927, 63.6485, 969.805, 1211.72, 818.639, 0, 0, 0, 0
47, 17.8927, 63.6485, 969.805, 1211.72, 818.631, 0, 0, 0, 0
47, 17.8927, 63.6432, 969.805, 1211.72, 818.631, 0, 0, 0, 0
48, 17.8927, 63.6432, 969.805, 1211.72, 818.631, 0, 0, 0, 0
48, 17.8927, 63.6167, 969.805, 1211.72, 818.631, 0, 0, 0, 0
49, 17.8927, 63.6167, 969.805, 1211.72, 818.631, 0, 0, 0, 0
49, 17.8923, 63.622, 969.803, 1211.74, 818.653, 0, 0, 0, 0
50, 17.8923, 63.622, 969.803, 1211.73, 818.642, 0, 0, 0, 0
50, 17.8923, 63.6432, 969.803, 1211.73, 818.642, 0, 0, 0, 0
51, 17.8923, 63.6432, 969.803, 1211.73, 818.642, 0, 0, 0, 0
51, 17.8923, 63.6273, 969.803, 1211.73, 818.642, 0, 0, 0, 0
52, 17.8923, 63.6273, 969.803, 1211.73, 818.642, 0, 0, 0, 0
52, 17.8923, 63.6273, 969.805, 1211.71, 818.626, 0, 0, 0, 0
