0, 17.893, 63.5057, 969.843, 1211.97, 819.116, 0, 0, 0, 0
1, 17.893, 63.5057, 969.843, 1211.74, 819.116, 0, 0, 0, 0
1, 17.893, 63.4686, 969.845, 1211.73, 819.329, 0, 0, 0, 0
2, 17.893, 63.4686, 969.845, 1211.73, 819.329, 0, 0, 0, 0
2, 17.893, 63.458, 969.845, 1211.73, 819.329, 0, 0, 0, 0
3, 17.893, 63.458, 969.845, 1211.73, 819.329, 0, 0, 0, 0
3, 17.8933, 63.4898, 969.845, 1211.73, 819.326, 0, 0, 0, 0
4, 17.8933, 63.4898, 969.845, 1211.73, 819.326, 0, 0, 0, 0
4, 17.8936, 63.5057, 969.846, 1211.72, 819.32, 0, 0, 0, 0
5, 17.8936, 63.5057, 969.846, 1211.72, 819.32, 0, 0, 0, 0
5, 17.8933, 63.4686, 969.845, 1211.73, 819.326, 0, 0, 0, 0
6, 17.8933, 63.4686, 969.845, 1211.73, 819.326, 0, 0, 0, 0
6, 17.8936, 63.474, 969.844, 1211.74, 819.336, 0, 0, 0, 0
7, 17.8936, 63.474, 969.844, 1211.74, 819.336, 0, 0, 0, 0
7, 17.8936, 63.4899, 969.842, 1211.75, 819.352, 0, 0, 0, 0
8, 17.8936, 63.4899, 969.842, 1211.75, 819.352, 0, 0, 0, 0
8, 17.8936, 63.4475, 969.844, 1211.74, 819.336, 0, 0, 0, 0
9, 17.8936, 63.4475, 969.844, 1211.74, 819.336, 0, 0, 0, 0
9, 17.8933, 63.4422, 969.842, 1211.76, 819.13, 0, 0, 0, 0
10, 17.8933, 63.4422, 969.842, 1211.76, 819.13, 0, 0, 0, 0
10, 17.8933, 63.4581, 969.842, 1211.76, 819.13, 0, 0, 0, 0
11, 17.8933, 63.4581, 969.842, 1211.76, 819.13, 0, 0, 0, 0
11, 17.8936, 63.4316, 969.844, 1211.74, 819.107, 0, 0, 0, 0
12, 17.8936, 63.4316, 969.844, 1211.74, 819.107, 0, 0, 0, 0
12, 17.8936, 63.4475, 969.844, 1211.74, 819.107, 0, 0, 0, 0
13, 17.8936, 63.4475, 969.844, 1211.74, 819.107, 0, 0, 0, 0
13, 17.8936, 63.474, 969.844, 1211.74, 819.336, 0, 0, 0, 0
14, 17.8936, 63.474, 969.844, 1211.74, 819.336, 0, 0, 0, 0
14, 17.8936, 63.4316, 969.844, 1211.74, 819.107, 0, 0, 0, 0
15, 17.8936, 63.4316, 969.844, 1211.74, 819.107, 0, 0, 0, 0
15, 17.8936, 63.4316, 969.844, 1211.74, 819.107, 0, 0, 0, 0
16, 17.8936, 63.4316, 969.844, 1211.74, 819.107, 0, 0, 0, 0
16, 17.8936, 63.4846, 969.842, 1211.75, 819.123, 0, 0, 0, 0
17, 17.8936, 63.4846, 969.842, 1211.75, 819.123, 0, 0, 0, 0
17, 17.8936, 63.4952, 969.842, 1211.75, 819.123, 0, 0, 0, 0
18, 17.8936, 63.4952, 969.842, 1211.75, 819.123, 0, 0, 0, 0
18, 17.8936, 63.5481, 969.842, 1211.75, 819.123, 0, 0, 0, 0
19, 17.8936, 63.5481, 969.842, 1211.75, 819.123, 0, 0, 0, 0
19, 17.8936, 63.4793, 969.842, 1211.75, 819.123, 0, 0, 0, 0
20, 17.8936, 63.4793, 969.842, 1211.75, 819.123, 0, 0, 0, 0
20, 17.8936, 63.5693, 969.842, 1211.75, 819.123, 0, 0, 0, 0
21, 17.8936, 63.5693, 969.842, 1211.75, 819.123, 0, 0, 0, 0
21, 17.8936, 63.5004, 969.842, 1211.75, 819.123, 0, 0, 0, 0
22, 17.8936, 63.5004, 969.842, 1211.75, 819.123, 0, 0, 0, 0
22, 17.8936, 63.564, 969.844, 1211.74, 819.107, 0, 0, 0, 0
23, 17.8936, 63.564, 969.844, 1211.74, 819.107, 0, 0, 0, 0
23, 17.8936, 63.564, 969.846, 1211.72, 819.091, 0, 0, 0, 0
24, 17.8936, 63.564, 969.846, 1211.72, 819.091, 0, 0, 0, 0
24, 17.8936, 63.5798, 969.846, 1211.72, 819.091, 0, 0, 0, 0
25, 17.8936, 63.5798, 969.846, 1211.72, 819.091, 0, 0, 0, 0
25, 17.8936, 63.5375, 969.844, 1211.74, 819.107, 0, 0, 0, 0
