0, 17.8971, 63.7814, 969.87, 1212.53, 819.212, 0, 0, 0, 0
1, 17.8971, 63.7655, 969.87, 1212.53, 819.212, 0, 0, 0, 0
1, 17.8971, 63.7655, 969.87, 1212.53, 819.212, 0, 0, 0, 0
2, 17.8968, 63.7814, 969.871, 1212.52, 819.202, 0, 0, 0, 0
2, 17.8968, 63.7814, 969.871, 1212.52, 819.202, 0, 0, 0, 0
3, 17.8968, 63.792, 969.871, 1212.52, 819.202, 0, 0, 0, 0
3, 17.8968, 63.792, 969.871, 1212.52, 819.202, 0, 0, 0, 0
4, 17.8968, 63.8237, 969.871, 1212.52, 819.202, 0, 0, 0, 0
4, 17.8968, 63.8237, 969.871, 1212.52, 819.202, 0, 0, 0, 0
5, 17.8965, 63.7654, 969.87, 1212.52, 819.208, 0, 0, 0, 0
5, 17.8965, 63.7654, 969.87, 1212.52, 819.208, 0, 0, 0, 0
6, 17.8968, 63.7496, 969.872, 1212.5, 819.186, 0, 0, 0, 0
6, 17.8968, 63.7496, 969.872, 1212.5, 819.186, 0, 0, 0, 0
7, 17.8965, 63.7707, 969.87, 1212.52, 819.208, 0, 0, 0, 0
7, 17.8965, 63.7707, 969.87, 1212.52, 819.208, 0, 0, 0, 0
8, 17.8968, 63.7655, 969.871, 1212.52, 819.202, 0, 0, 0, 0
8, 17.8968, 63.7655, 969.871, 1212.52, 819.202, 0, 0, 0, 0
9, 17.8968, 63.7549, 969.869, 1212.53, 819.218, 0, 0, 0, 0
9, 17.8968, 63.7549, 969.869, 1212.53, 819.218, 0, 0, 0, 0
10, 17.8968, 63.7655, 969.867, 1212.55, 819.235, 0, 0, 0, 0
10, 17.8968, 63.7655, 969.867, 1212.55, 819.235, 0, 0, 0, 0
11, 17.8968, 63.7655, 969.867, 1212.55, 819.235, 0, 0, 0, 0
11, 17.8968, 63.7655, 969.867, 1212.55, 819.235, 0, 0, 0, 0
12, 17.8965, 63.7866, 969.867, 1212.56, 819.241, 0, 0, 0, 0
12, 17.8965, 63.7866, 969.867, 1212.56, 819.241, 0, 0, 0, 0
13, 17.8968, 63.8184, 969.866, 1212.57, 819.251, 0, 0, 0, 0
13, 17.8968, 63.8184, 969.866, 1212.57, 819.251, 0, 0, 0, 0
14, 17.8968, 63.7761, 969.866, 1212.57, 819.251, 0, 0, 0, 0
14, 17.8968, 63.7761, 969.866, 1212.57, 819.251, 0, 0, 0, 0
15, 17.8968, 63.8343, 969.866, 1212.57, 819.251, 0, 0, 0, 0
15, 17.8968, 63.8343, 969.866, 1212.57, 819.251, 0, 0, 0, 0
16, 17.8968, 63.792, 969.866, 1212.57, 819.251, 0, 0, 0, 0
16, 17.8968, 63.792, 969.866, 1212.57, 819.251, 0, 0, 0, 0
17, 17.8968, 63.792, 969.864, 1212.58, 819.267, 0, 0, 0, 0
17, 17.8968, 63.792, 969.864, 1212.58, 819.262, 0, 0, 0, 0
18, 17.8968, 63.8025, 969.866, 1212.56, 819.246, 0, 0, 0, 0
18, 17.8968, 63.8025, 969.866, 1212.56, 819.246, 0, 0, 0, 0
19, 17.8968, 63.7549, 969.866, 1212.56, 819.246, 0, 0, 0, 0
19, 17.8968, 63.7549, 969.866, 1212.56, 819.246, 0, 0, 0, 0
20, 17.8968, 63.7708, 969.867, 1212.54, 819.23, 0, 0, 0, 0
20, 17.8968, 63.7708, 969.867, 1212.54, 819.23, 0, 0, 0, 0
21, 17.8968, 63.7814, 969.866, 1212.56, 819.246, 0, 0, 0, 0
21, 17.8968, 63.7814, 969.866, 1212.56, 819.246, 0, 0, 0, 0
22, 17.8971, 63.7603, 969.865, 1212.57, 819.256, 0, 0, 0, 0
22, 17.8971, 63.7603, 969.865, 1212.57, 819.256, 0, 0, 0, 0
23, 17.8971, 63.7179, 969.865, 1212.57, 819.256, 0, 0, 0, 0
23, 17.8971, 63.7179, 969.865, 1212.57, 819.256, 0, 0, 0, 0
24, 17.8971, 63.702, 969.866, 1212.55, 819.24, 0, 0, 0, 0
24, 17.8971, 63.702, 969.866, 1212.55, 819.24, 0, 0, 0, 0
25, 17.8971, 63.6809, 969.866, 1212.55, 819.24, 0, 0, 0, 0
25, 17.8971, 63.6809, 969.866, 1212.55, 819.24, 0, 0, 0, 0
26, 17.8971, 63.6597, 969.868, 1212.54, 819.223, 0, 0, 0, 0
26, 17.8971, 63.6597, 969.868, 1212.54, 819.223, 0, 0, 0, 0
27, 17.8971, 63.6862, 969.87, 1212.52, 819.207, 0, 0, 0, 0
27, 17.8971, 63.6862, 969.87, 1212.52, 819.207, 0, 0, 0, 0
28, 17.8971, 63.7285, 969.871, 1212.51, 819.191, 0, 0, 0, 0
28, 17.8971, 63.7285, 969.871, 1212.51, 819.191, 0, 0, 0, 0
29, 17.8968, 63.6649, 969.872, 1212.5, 819.181, 0, 0, 0, 0
29, 17.8968, 63.6649, 969.872, 1212.5, 819.181, 0, 0, 0, 0
30, 17.8971, 63.7179, 969.873, 1212.49, 819.175, 0, 0, 0, 0
30, 17.8971, 63.7179, 969.873, 1212.49, 819.175, 0, 0, 0, 0
31, 17.8971, 63.6968, 969.875, 1212.47, 819.158, 0, 0, 0, 0
31, 17.8971, 63.6968, 969.875, 1212.47, 819.158, 0, 0, 0, 0
32, 17.8968, 63.7073, 969.874, 1212.48, 819.165, 0, 0, 0, 0
32, 17.8968, 63.7073, 969.874, 1212.48, 819.165, 0, 0, 0, 0
33, 17.8968, 63.7073, 969.876, 1212.46, 819.148, 0, 0, 0, 0
33, 17.8968, 63.7073, 969.876, 1212.46, 819.148, 0, 0, 0, 0
34, 17.8965, 63.7443, 969.875, 1212.47, 819.155, 0, 0, 0, 0
34, 17.8965, 63.7443, 969.875, 1212.47, 819.155, 0, 0, 0, 0
35, 17.8965, 63.7443, 969.875, 1212.47, 819.155, 0, 0, 0, 0
35, 17.8965, 63.7443, 969.875, 1212.47, 819.155, 0, 0, 0, 0
36, 17.8965, 63.7813, 969.877, 1212.45, 819.138, 0, 0, 0, 0
36, 17.8965, 63.7813, 969.877, 1212.45, 819.138, 0, 0, 0, 0
37, 17.8961, 63.739, 969.876, 1212.46, 819.142, 0, 0, 0, 0
37, 17.8961, 63.739, 969.876, 1212.46, 819.142, 0, 0, 0, 0
38, 17.8958, 63.7759, 969.876, 1212.46, 819.148, 0, 0, 0, 0
38, 17.8958, 63.7759, 969.876, 1212.46, 819.148, 0, 0, 0, 0
39, 17.8958, 63.7759, 969.876, 1212.46, 819.148, 0, 0, 0, 0
39, 17.8958, 63.7759, 969.876, 1212.46, 819.148, 0, 0, 0, 0
40, 17.8958, 63.7336, 969.878, 1212.45, 819.132, 0, 0, 0, 0
40, 17.8958, 63.7336, 969.878, 1212.45, 819.132, 0, 0, 0, 0
41, 17.8958, 63.723, 969.874, 1212.48, 819.164, 0, 0, 0, 0
41, 17.8958, 63.723, 969.874, 1212.48, 819.164, 0, 0, 0, 0
42, 17.8955, 63.7442, 969.874, 1212.48, 819.167, 0, 0, 0, 0
42, 17.8955, 63.7442, 969.874, 1212.48, 819.167, 0, 0, 0, 0
43, 17.8955, 63.723, 969.874, 1212.48, 819.167, 0, 0, 0, 0
43, 17.8955, 63.723, 969.874, 1212.48, 819.167, 0, 0, 0, 0
44, 17.8955, 63.7336, 969.872, 1212.5, 819.183, 0, 0, 0, 0
44, 17.8955, 63.7336, 969.872, 1212.5, 819.183, 0, 0, 0, 0
45, 17.8955, 63.813, 969.874, 1212.48, 819.167, 0, 0, 0, 0
45, 17.8955, 63.813, 969.874, 1212.48, 819.167, 0, 0, 0, 0
46, 17.8955, 63.7653, 969.874, 1212.48, 819.167, 0, 0, 0, 0
46, 17.8955, 63.7653, 969.874, 1212.48, 819.167, 0, 0, 0, 0
