0, 17.8809, 63.7686, 969.629, 1211.26, 818.635, 0, 0, 0, 0
1, 17.8809, 63.7686, 969.629, 1211.26, 818.635, 0, 0, 0, 0
1, 17.8806, 63.7844, 969.627, 1211.29, 818.658, 0, 0, 0, 0
2, 17.8806, 63.7844, 969.627, 1211.29, 818.658, 0, 0, 0, 0
2, 17.8806, 63.7897, 969.628, 1211.27, 818.642, 0, 0, 0, 0
3, 17.8806, 63.7897, 969.628, 1211.27, 818.642, 0, 0, 0, 0
3, 17.8806, 63.7421, 969.628, 1211.27, 818.642, 0, 0, 0, 0
4, 17.8806, 63.7421, 969.628, 1211.27, 818.642, 0, 0, 0, 0
4, 17.8806, 63.7368, 969.628, 1211.27, 818.642, 0, 0, 0, 0
5, 17.8806, 63.7368, 969.628, 1211.27, 818.642, 0, 0, 0, 0
5, 17.8803, 63.7103, 969.63, 1211.26, 818.629, 0, 0, 0, 0
6, 17.8803, 63.7103, 969.63, 1211.26, 818.629, 0, 0, 0, 0
6, 17.8803, 63.7526, 969.63, 1211.26, 818.629, 0, 0, 0, 0
7, 17.8803, 63.7526, 969.63, 1211.26, 818.629, 0, 0, 0, 0
7, 17.8803, 63.7844, 969.628, 1211.27, 818.645, 0, 0, 0, 0
8, 17.8803, 63.7844, 969.628, 1211.27, 818.645, 0, 0, 0, 0
8, 17.88, 63.7155, 969.626, 1211.3, 818.667, 0, 0, 0, 0
9, 17.88, 63.7155, 969.626, 1211.3, 818.667, 0, 0, 0, 0
9, 17.88, 63.6997, 969.626, 1211.3, 818.667, 0, 0, 0, 0
10, 17.88, 63.6997, 969.626, 1211.3, 818.667, 0, 0, 0, 0
10, 17.8797, 63.7261, 969.625, 1211.3, 818.673, 0, 0, 0, 0
11, 17.8797, 63.7261, 969.625, 1211.3, 818.673, 0, 0, 0, 0
11, 17.8794, 63.6943, 969.623, 1211.32, 818.693, 0, 0, 0, 0
12, 17.8794, 63.6943, 969.623, 1211.32, 818.693, 0, 0, 0, 0
12, 17.8794, 63.7049, 969.621, 1211.34, 818.709, 0, 0, 0, 0
13, 17.8794, 63.7049, 969.621, 1211.34, 818.709, 0, 0, 0, 0
13, 17.8794, 63.7102, 969.621, 1211.34, 818.709, 0, 0, 0, 0
14, 17.8794, 63.7102, 969.621, 1211.34, 818.709, 0, 0, 0, 0
14, 17.8794, 63.6837, 969.621, 1211.34, 818.709, 0, 0, 0, 0
15, 17.8794, 63.6837, 969.621, 1211.34, 818.709, 0, 0, 0, 0
15, 17.8794, 63.6837, 969.621, 1211.34, 818.709, 0, 0, 0, 0
16, 17.8794, 63.6837, 969.621, 1211.34, 818.709, 0, 0, 0, 0
16, 17.8794, 63.7207, 969.621, 1211.34, 818.709, 0, 0, 0, 0
17, 17.8794, 63.7207, 969.621, 1211.34, 818.709, 0, 0, 0, 0
17, 17.8794, 63.7207, 969.62, 1211.35, 818.725, 0, 0, 0, 0
18, 17.8794, 63.7207, 969.62, 1211.35, 818.725, 0, 0, 0, 0
18, 17.8794, 63.7472, 969.62, 1211.35, 818.725, 0, 0, 0, 0
19, 17.8794, 63.7472, 969.62, 1211.35, 818.725, 0, 0, 0, 0
19, 17.8794, 63.7049, 969.62, 1211.35, 818.725, 0, 0, 0, 0
20, 17.8794, 63.7049, 969.62, 1211.58, 818.725, 0, 0, 0, 0
20, 17.8794, 63.7049, 969.62, 1211.58, 818.725, 0, 0, 0, 0
21, 17.8794, 63.7049, 969.62, 1211.58, 818.725, 0, 0, 0, 0
21, 17.8794, 63.726, 969.62, 1211.58, 818.725, 0, 0, 0, 0
22, 17.8794, 63.726, 969.62, 1211.58, 818.725, 0, 0, 0, 0
22, 17.8794, 63.7737, 969.62, 1211.58, 818.725, 0, 0, 0, 0
23, 17.8794, 63.7737, 969.62, 1211.58, 818.725, 0, 0, 0, 0
23, 17.8794, 63.7366, 969.618, 1211.6, 818.742, 0, 0, 0, 0
24, 17.8794, 63.7366, 969.618, 1211.6, 818.742, 0, 0, 0, 0
24, 17.8794, 63.7525, 969.618, 1211.6, 818.742, 0, 0, 0, 0
25, 17.8794, 63.7525, 969.618, 1211.37, 818.742, 0, 0, 0, 0
25, 17.8794, 63.7631, 969.616, 1211.39, 818.758, 0, 0, 0, 0
26, 17.8794, 63.7631, 969.616, 1211.39, 818.758, 0, 0, 0, 0
26, 17.8794, 63.7207, 969.618, 1211.37, 818.742, 0, 0, 0, 0
27, 17.8794, 63.7207, 969.618, 1211.37, 818.742, 0, 0, 0, 0
27, 17.8794, 63.7843, 969.618, 1211.37, 818.742, 0, 0, 0, 0
28, 17.8794, 63.7843, 969.618, 1211.37, 818.742, 0, 0, 0, 0
28, 17.8794, 63.8213, 969.616, 1211.39, 818.758, 0, 0, 0, 0
29, 17.8794, 63.8213, 969.616, 1211.39, 818.758, 0, 0, 0, 0
29, 17.879, 63.8001, 969.616, 1211.39, 818.764, 0, 0, 0, 0
30, 17.879, 63.8001, 969.616, 1211.39, 818.764, 0, 0, 0, 0
