0, 17.86, 63.7498, 969.663, 1211.62, 818.762, 0, 0, 0, 0
1, 17.8604, 63.7552, 969.664, 1211.61, 818.755, 0, 0, 0, 0
1, 17.8604, 63.7552, 969.664, 1211.61, 818.755, 0, 0, 0, 0
2, 17.8607, 63.7129, 969.662, 1211.63, 818.768, 0, 0, 0, 0
2, 17.8607, 63.7129, 969.662, 1211.63, 818.768, 0, 0, 0, 0
3, 17.8604, 63.7816, 969.662, 1211.63, 818.772, 0, 0, 0, 0
3, 17.8604, 63.7816, 969.662, 1211.63, 818.772, 0, 0, 0, 0
4, 17.8607, 63.6652, 969.662, 1211.63, 818.768, 0, 0, 0, 0
4, 17.8607, 63.6652, 969.662, 1211.63, 818.768, 0, 0, 0, 0
5, 17.8607, 63.7234, 969.661, 1211.64, 818.785, 0, 0, 0, 0
5, 17.8607, 63.7234, 969.661, 1211.64, 818.785, 0, 0, 0, 0
6, 17.8607, 63.6758, 969.662, 1211.63, 818.768, 0, 0, 0, 0
6, 17.8607, 63.6758, 969.662, 1211.63, 818.768, 0, 0, 0, 0
7, 17.86, 63.7022, 969.662, 1211.63, 818.778, 0, 0, 0, 0
7, 17.86, 63.7022, 969.662, 1211.63, 818.778, 0, 0, 0, 0
8, 17.86, 63.6704, 969.663, 1211.62, 818.762, 0, 0, 0, 0
8, 17.86, 63.6704, 969.663, 1211.62, 818.762, 0, 0, 0, 0
9, 17.86, 63.6652, 969.663, 1211.62, 818.762, 0, 0, 0, 0
9, 17.86, 63.6652, 969.663, 1211.62, 818.762, 0, 0, 0, 0
10, 17.86, 63.6704, 969.665, 1211.6, 818.745, 0, 0, 0, 0
10, 17.86, 63.6704, 969.665, 1211.6, 818.745, 0, 0, 0, 0
11, 17.86, 63.7128, 969.663, 1211.62, 818.762, 0, 0, 0, 0
11, 17.86, 63.7128, 969.663, 1211.62, 818.762, 0, 0, 0, 0
12, 17.86, 63.7604, 969.665, 1211.6, 818.745, 0, 0, 0, 0
12, 17.86, 63.7604, 969.665, 1211.6, 818.745, 0, 0, 0, 0
13, 17.86, 63.7498, 969.663, 1211.62, 818.762, 0, 0, 0, 0
13, 17.86, 63.7498, 969.663, 1211.62, 818.762, 0, 0, 0, 0
14, 17.86, 63.7445, 969.663, 1211.62, 818.762, 0, 0, 0, 0
14, 17.86, 63.7445, 969.663, 1211.62, 818.762, 0, 0, 0, 0
15, 17.8597, 63.7392, 969.663, 1211.62, 818.768, 0, 0, 0, 0
15, 17.8597, 63.7392, 969.663, 1211.62, 818.768, 0, 0, 0, 0
16, 17.8597, 63.7603, 969.663, 1211.62, 818.768, 0, 0, 0, 0
