0, 17.8933, 63.4581, 969.835, 1211.8, 819.404, 0, 0, 0, 0
1, 17.8933, 63.4581, 969.835, 1211.8, 819.404, 0, 0, 0, 0
1, 17.8933, 63.4528, 969.837, 1211.79, 819.388, 0, 0, 0, 0
2, 17.8933, 63.4528, 969.837, 1211.79, 819.388, 0, 0, 0, 0
2, 17.8936, 63.4952, 969.837, 1211.78, 819.381, 0, 0, 0, 0
3, 17.8936, 63.4952, 969.837, 1211.78, 819.381, 0, 0, 0, 0
3, 17.8936, 63.5216, 969.837, 1211.78, 819.381, 0, 0, 0, 0
4, 17.8936, 63.5216, 969.837, 1211.78, 819.381, 0, 0, 0, 0
4, 17.8939, 63.5005, 969.838, 1211.78, 819.378, 0, 0, 0, 0
5, 17.8939, 63.5005, 969.838, 1211.78, 819.378, 0, 0, 0, 0
5, 17.8939, 63.5322, 969.838, 1211.78, 819.378, 0, 0, 0, 0
6, 17.8939, 63.5322, 969.838, 1211.78, 819.378, 0, 0, 0, 0
6, 17.8939, 63.5164, 969.839, 1211.76, 819.362, 0, 0, 0, 0
7, 17.8939, 63.5164, 969.839, 1211.76, 819.362, 0, 0, 0, 0
7, 17.8939, 63.5164, 969.839, 1211.76, 819.362, 0, 0, 0, 0
8, 17.8939, 63.5164, 969.839, 1211.76, 819.362, 0, 0, 0, 0
8, 17.8939, 63.5322, 969.841, 1211.74, 819.346, 0, 0, 0, 0
9, 17.8939, 63.5322, 969.841, 1211.74, 819.117, 0, 0, 0, 0
9, 17.8936, 63.511, 969.841, 1211.75, 819.349, 0, 0, 0, 0
10, 17.8936, 63.511, 969.841, 1211.75, 819.349, 0, 0, 0, 0
10, 17.8939, 63.4528, 969.839, 1211.76, 819.362, 0, 0, 0, 0
11, 17.8939, 63.4528, 969.839, 1211.76, 819.362, 0, 0, 0, 0
11, 17.8939, 63.5164, 969.839, 1211.76, 819.362, 0, 0, 0, 0
12, 17.8939, 63.5164, 969.839, 1211.76, 819.362, 0, 0, 0, 0
12, 17.8942, 63.5111, 969.84, 1211.75, 819.356, 0, 0, 0, 0
13, 17.8942, 63.5111, 969.84, 1211.75, 819.356, 0, 0, 0, 0
13, 17.8942, 63.4582, 969.842, 1211.74, 819.339, 0, 0, 0, 0
14, 17.8942, 63.4582, 969.842, 1211.74, 819.339, 0, 0, 0, 0
14, 17.8939, 63.474, 969.841, 1211.74, 819.346, 0, 0, 0, 0
15, 17.8939, 63.474, 969.841, 1211.74, 819.346, 0, 0, 0, 0
15, 17.8939, 63.5216, 969.843, 1211.73, 819.329, 0, 0, 0, 0
16, 17.8939, 63.5216, 969.843, 1211.73, 819.329, 0, 0, 0, 0
16, 17.8942, 63.5799, 969.843, 1211.72, 819.323, 0, 0, 0, 0
17, 17.8942, 63.5799, 969.843, 1211.72, 819.094, 0, 0, 0, 0
17, 17.8939, 63.5746, 969.844, 1211.71, 819.084, 0, 0, 0, 0
18, 17.8939, 63.5746, 969.844, 1211.71, 819.084, 0, 0, 0, 0
18, 17.8939, 63.5904, 969.841, 1211.74, 819.117, 0, 0, 0, 0
19, 17.8939, 63.5904, 969.841, 1211.74, 819.117, 0, 0, 0, 0
19, 17.8939, 63.6116, 969.843, 1211.73, 819.101, 0, 0, 0, 0
20, 17.8939, 63.6116, 969.843, 1211.73, 819.101, 0, 0, 0, 0
20, 17.8942, 63.6117, 969.845, 1211.71, 819.078, 0, 0, 0, 0
21, 17.8942, 63.6117, 969.845, 1211.71, 819.078, 0, 0, 0, 0
21, 17.8942, 63.6275, 969.845, 1211.71, 819.078, 0, 0, 0, 0
22, 17.8942, 63.6275, 969.845, 1211.71, 819.078, 0, 0, 0, 0
22, 17.8942, 63.5693, 969.843, 1211.72, 819.323, 0, 0, 0, 0
23, 17.8942, 63.5693, 969.843, 1211.72, 819.323, 0, 0, 0, 0
23, 17.8942, 63.564, 969.843, 1211.95, 819.323, 0, 0, 0, 0
24, 17.8942, 63.564, 969.843, 1211.95, 819.323, 0, 0, 0, 0
24, 17.8942, 63.6275, 969.843, 1211.95, 819.323, 0, 0, 0, 0
25, 17.8942, 63.6275, 969.843, 1211.95, 819.323, 0, 0, 0, 0
25, 17.8939, 63.6063, 969.841, 1211.97, 819.117, 0, 0, 0, 0
26, 17.8939, 63.6063, 969.841, 1211.97, 819.117, 0, 0, 0, 0
26, 17.8936, 63.6275, 969.841, 1211.98, 819.12, 0, 0, 0, 0
27, 17.8936, 63.6275, 969.841, 1211.98, 819.12, 0, 0, 0, 0
27, 17.8939, 63.6169, 969.841, 1211.97, 819.117, 0, 0, 0, 0
28, 17.8939, 63.6169, 969.841, 1211.97, 819.117, 0, 0, 0, 0
28, 17.8936, 63.6592, 969.841, 1211.98, 819.12, 0, 0, 0, 0
29, 17.8936, 63.6592, 969.841, 1211.98, 819.12, 0, 0, 0, 0
29, 17.8933, 63.6062, 969.842, 1211.97, 819.11, 0, 0, 0, 0
30, 17.8933, 63.6062, 969.842, 1211.97, 819.11, 0, 0, 0, 0
30, 17.8933, 63.5586, 969.842, 1211.97, 819.11, 0, 0, 0, 0
31, 17.8933, 63.5586, 969.842, 1211.97, 819.11, 0, 0, 0, 0
31, 17.8933, 63.5745, 969.842, 1211.97, 819.339, 0, 0, 0, 0
32, 17.8933, 63.5745, 969.842, 1211.97, 819.339, 0, 0, 0, 0
32, 17.8933, 63.5957, 969.843, 1211.95, 819.323, 0, 0, 0, 0
33, 17.8933, 63.5957, 969.843, 1211.95, 819.323, 0, 0, 0, 0
33, 17.8933, 63.5586, 969.843, 1211.95, 819.323, 0, 0, 0, 0
34, 17.8933, 63.5586, 969.843, 1211.95, 819.323, 0, 0, 0, 0
34, 17.893, 63.5639, 969.843, 1211.95, 819.326, 0, 0, 0, 0
35, 17.893, 63.5639, 969.843, 1211.95, 819.326, 0, 0, 0, 0
35, 17.893, 63.5586, 969.843, 1211.95, 819.326, 0, 0, 0, 0
36, 17.893, 63.5586, 969.843, 1211.95, 819.326, 0, 0, 0, 0
36, 17.893, 63.548, 969.843, 1211.95, 819.326, 0, 0, 0, 0
37, 17.893, 63.548, 969.843, 1211.95, 819.326, 0, 0, 0, 0
37, 17.8927, 63.5427, 969.844, 1211.94, 819.316, 0, 0, 0, 0
38, 17.8927, 63.5427, 969.844, 1211.94, 819.316, 0, 0, 0, 0
38, 17.8923, 63.5426, 969.843, 1211.95, 819.093, 0, 0, 0, 0
39, 17.8923, 63.5426, 969.843, 1211.95, 819.093, 0, 0, 0, 0
39, 17.8923, 63.5532, 969.845, 1211.71, 819.077, 0, 0, 0, 0
40, 17.8923, 63.5532, 969.845, 1211.71, 819.077, 0, 0, 0, 0
40, 17.8923, 63.5426, 969.848, 1211.67, 819.044, 0, 0, 0, 0
41, 17.8923, 63.5426, 969.848, 1211.67, 819.044, 0, 0, 0, 0
41, 17.8927, 63.5797, 969.849, 1211.67, 819.038, 0, 0, 0, 0
42, 17.8927, 63.5797, 969.849, 1211.67, 819.038, 0, 0, 0, 0
