0, 17.898, 63.6704, 969.757, 1211.72, 818.636, 0, 0, 0, 0
1, 17.898, 63.6704, 969.757, 1211.72, 818.636, 0, 0, 0, 0
1, 17.898, 63.6863, 969.759, 1211.71, 818.619, 0, 0, 0, 0
2, 17.898, 63.6863, 969.759, 1211.71, 818.619, 0, 0, 0, 0
2, 17.898, 63.6916, 969.759, 1211.71, 818.619, 0, 0, 0, 0
3, 17.898, 63.6916, 969.759, 1211.71, 818.619, 0, 0, 0, 0
3, 17.898, 63.6545, 969.759, 1211.71, 818.619, 0, 0, 0, 0
4, 17.898, 63.6545, 969.759, 1211.71, 818.619, 0, 0, 0, 0
4, 17.8977, 63.6545, 969.757, 1211.72, 818.639, 0, 0, 0, 0
5, 17.8977, 63.6545, 969.757, 1211.72, 818.637, 0, 0, 0, 0
5, 17.8977, 63.6333, 969.757, 1211.72, 818.637, 0, 0, 0, 0
6, 17.8977, 63.6333, 969.757, 1211.72, 818.637, 0, 0, 0, 0
6, 17.8977, 63.6862, 969.757, 1211.72, 818.637, 0, 0, 0, 0
7, 17.8977, 63.6862, 969.757, 1211.72, 818.637, 0, 0, 0, 0
7, 17.8977, 63.7021, 969.755, 1211.74, 818.653, 0, 0, 0, 0
8, 17.8977, 63.7021, 969.755, 1211.73, 818.645, 0, 0, 0, 0
8, 17.8977, 63.6651, 969.754, 1211.75, 818.662, 0, 0, 0, 0
9, 17.8977, 63.6651, 969.754, 1211.74, 818.653, 0, 0, 0, 0
9, 17.8974, 63.7285, 969.753, 1211.75, 818.66, 0, 0, 0, 0
10, 17.8974, 63.7285, 969.753, 1211.74, 818.657, 0, 0, 0, 0
10, 17.8977, 63.7074, 969.754, 1211.74, 818.65, 0, 0, 0, 0
11, 17.8977, 63.7074, 969.754, 1211.74, 818.65, 0, 0, 0, 0
11, 17.8974, 63.7603, 969.753, 1211.74, 818.657, 0, 0, 0, 0
12, 17.8974, 63.7603, 969.753, 1211.74, 818.657, 0, 0, 0, 0
12, 17.8974, 63.7391, 969.751, 1211.76, 818.673, 0, 0, 0, 0
13, 17.8974, 63.7391, 969.751, 1211.75, 818.665, 0, 0, 0, 0
13, 17.8974, 63.7391, 969.753, 1211.73, 818.648, 0, 0, 0, 0
14, 17.8974, 63.7391, 969.753, 1211.73, 818.648, 0, 0, 0, 0
14, 17.8974, 63.7391, 969.751, 1211.75, 818.665, 0, 0, 0, 0
15, 17.8974, 63.7391, 969.751, 1211.75, 818.665, 0, 0, 0, 0
15, 17.8974, 63.7074, 969.751, 1211.75, 818.665, 0, 0, 0, 0
16, 17.8974, 63.7074, 969.751, 1211.52, 818.665, 0, 0, 0, 0
16, 17.8977, 63.7445, 969.752, 1211.52, 818.658, 0, 0, 0, 0
17, 17.8977, 63.7445, 969.752, 1211.52, 818.658, 0, 0, 0, 0
17, 17.8977, 63.7127, 969.75, 1211.53, 818.675, 0, 0, 0, 0
18, 17.8977, 63.7127, 969.75, 1211.53, 818.67, 0, 0, 0, 0
18, 17.8977, 63.7392, 969.749, 1211.54, 818.686, 0, 0, 0, 0
19, 17.8977, 63.7392, 969.749, 1211.53, 818.678, 0, 0, 0, 0
19, 17.8974, 63.7444, 969.748, 1211.54, 818.684, 0, 0, 0, 0
20, 17.8974, 63.7444, 969.748, 1211.54, 818.681, 0, 0, 0, 0
20, 17.8974, 63.7444, 969.75, 1211.52, 818.665, 0, 0, 0, 0
21, 17.8974, 63.7444, 969.75, 1211.52, 818.665, 0, 0, 0, 0
21, 17.8974, 63.7074, 969.75, 1211.52, 818.665, 0, 0, 0, 0
22, 17.8974, 63.7074, 969.75, 1211.52, 818.665, 0, 0, 0, 0
22, 17.8974, 63.7338, 969.75, 1211.52, 818.665, 0, 0, 0, 0
23, 17.8974, 63.7338, 969.75, 1211.52, 818.665, 0, 0, 0, 0
23, 17.8971, 63.702, 969.749, 1211.52, 818.668, 0, 0, 0, 0
24, 17.8971, 63.702, 969.749, 1211.52, 818.668, 0, 0, 0, 0
24, 17.8971, 63.7761, 969.749, 1211.52, 818.668, 0, 0, 0, 0
25, 17.8971, 63.7761, 969.749, 1211.52, 818.668, 0, 0, 0, 0
25, 17.8971, 63.7391, 969.749, 1211.52, 818.668, 0, 0, 0, 0
26, 17.8971, 63.7391, 969.749, 1211.52, 818.668, 0, 0, 0, 0
26, 17.8971, 63.7655, 969.749, 1211.52, 818.668, 0, 0, 0, 0
27, 17.8971, 63.7655, 969.749, 1211.52, 818.668, 0, 0, 0, 0
27, 17.8968, 63.7496, 969.747, 1211.55, 818.69, 0, 0, 0, 0
28, 17.8968, 63.7496, 969.747, 1211.54, 818.686, 0, 0, 0, 0
28, 17.8968, 63.7126, 969.749, 1211.53, 818.669, 0, 0, 0, 0
29, 17.8968, 63.7126, 969.749, 1211.53, 818.669, 0, 0, 0, 0
29, 17.8968, 63.7814, 969.747, 1211.54, 818.686, 0, 0, 0, 0
30, 17.8968, 63.7814, 969.747, 1211.54, 818.686, 0, 0, 0, 0
30, 17.8968, 63.6967, 969.747, 1211.54, 818.686, 0, 0, 0, 0
31, 17.8968, 63.6967, 969.747, 1211.54, 818.686, 0, 0, 0, 0
31, 17.8971, 63.7444, 969.744, 1211.57, 818.712, 0, 0, 0, 0
32, 17.8971, 63.7444, 969.744, 1211.56, 818.699, 0, 0, 0, 0
32, 17.8971, 63.7761, 969.746, 1211.54, 818.682, 0, 0, 0, 0
33, 17.8971, 63.7761, 969.746, 1211.54, 818.682, 0, 0, 0, 0
33, 17.8971, 63.7232, 969.744, 1211.56, 818.699, 0, 0, 0, 0
34, 17.8971, 63.7232, 969.744, 1211.56, 818.699, 0, 0, 0, 0
34, 17.8971, 63.7285, 969.743, 1211.57, 818.715, 0, 0, 0, 0
35, 17.8971, 63.7285, 969.743, 1211.56, 818.707, 0, 0, 0, 0
35, 17.8971, 63.755, 969.739, 1211.6, 818.739, 0, 0, 0, 0
36, 17.8971, 63.755, 969.739, 1211.58, 818.723, 0, 0, 0, 0
36, 17.8974, 63.7656, 969.74, 1211.58, 818.72, 0, 0, 0, 0
37, 17.8974, 63.7656, 969.74, 1211.58, 818.72, 0, 0, 0, 0
37, 17.8974, 63.7232, 969.738, 1211.59, 818.736, 0, 0, 0, 0
38, 17.8974, 63.7232, 969.738, 1211.59, 818.73, 0, 0, 0, 0
38, 17.8974, 63.792, 969.738, 1211.59, 818.73, 0, 0, 0, 0
39, 17.8974, 63.792, 969.738, 1211.59, 818.73, 0, 0, 0, 0
39, 17.8974, 63.7444, 969.736, 1211.6, 818.746, 0, 0, 0, 0
40, 17.8974, 63.7444, 969.736, 1211.59, 818.738, 0, 0, 0, 0
40, 17.8974, 63.792, 969.736, 1211.59, 818.738, 0, 0, 0, 0
41, 17.8974, 63.792, 969.736, 1211.59, 818.738, 0, 0, 0, 0
41, 17.8974, 63.8132, 969.735, 1211.61, 818.754, 0, 0, 0, 0
42, 17.8974, 63.8132, 969.735, 1211.6, 818.746, 0, 0, 0, 0
42, 17.8974, 63.7815, 969.736, 1211.59, 818.73, 0, 0, 0, 0
43, 17.8974, 63.7815, 969.736, 1211.59, 818.73, 0, 0, 0, 0
43, 17.8974, 63.755, 969.736, 1211.59, 818.73, 0, 0, 0, 0
44, 17.8974, 63.755, 969.736, 1211.59, 818.73, 0, 0, 0, 0
44, 17.8971, 63.7708, 969.736, 1211.59, 818.733, 0, 0, 0, 0
45, 17.8971, 63.7708, 969.736, 1211.59, 818.733, 0, 0, 0, 0
45, 17.8971, 63.7497, 969.734, 1211.61, 818.749, 0, 0, 0, 0
46, 17.8971, 63.7497, 969.734, 1211.6, 818.747, 0, 0, 0, 0
46, 17.8968, 63.7814, 969.732, 1211.63, 818.77, 0, 0, 0, 0
47, 17.8968, 63.7814, 969.732, 1211.62, 818.759, 0, 0, 0, 0
47, 17.8971, 63.7497, 969.734, 1211.59, 818.736, 0, 0, 0, 0
48, 17.8971, 63.7497, 969.734, 1211.59, 818.736, 0, 0, 0, 0
48, 17.8974, 63.7497, 969.735, 1211.59, 818.733, 0, 0, 0, 0
49, 17.8974, 63.7497, 969.735, 1211.59, 818.733, 0, 0, 0, 0
49, 17.8974, 63.792, 969.736, 1211.57, 818.717, 0, 0, 0, 0
50, 17.8974, 63.792, 969.736, 1211.57, 818.717, 0, 0, 0, 0
50, 17.8977, 63.7921, 969.735, 1211.58, 818.727, 0, 0, 0, 0
51, 17.8977, 63.7921, 969.735, 1211.58, 818.727, 0, 0, 0, 0
51, 17.8977, 63.8133, 969.737, 1211.57, 818.711, 0, 0, 0, 0
52, 17.8977, 63.8133, 969.737, 1211.57, 818.711, 0, 0, 0, 0
52, 17.898, 63.7392, 969.739, 1211.55, 818.691, 0, 0, 0, 0
53, 17.898, 63.7392, 969.739, 1211.55, 818.691, 0, 0, 0, 0
53, 17.898, 63.7868, 969.739, 1211.55, 818.691, 0, 0, 0, 0
54, 17.898, 63.7868, 969.739, 1211.55, 818.691, 0, 0, 0, 0
54, 17.898, 63.7709, 969.741, 1211.53, 818.675, 0, 0, 0, 0
55, 17.898, 63.7709, 969.741, 1211.53, 818.675, 0, 0, 0, 0
55, 17.898, 63.7286, 969.741, 1211.53, 818.675, 0, 0, 0, 0
56, 17.898, 63.7286, 969.741, 1211.53, 818.675, 0, 0, 0, 0
56, 17.898, 63.7233, 969.741, 1211.53, 818.675, 0, 0, 0, 0
57, 17.898, 63.7233, 969.741, 1211.53, 818.675, 0, 0, 0, 0
57, 17.8977, 63.755, 969.739, 1211.55, 818.694, 0, 0, 0, 0
58, 17.8977, 63.755, 969.739, 1211.55, 818.694, 0, 0, 0, 0
58, 17.8977, 63.6757, 969.739, 1211.55, 818.694, 0, 0, 0, 0
59, 17.8977, 63.6757, 969.739, 1211.55, 818.694, 0, 0, 0, 0
59, 17.8974, 63.6809, 969.738, 1211.56, 818.701, 0, 0, 0, 0
