0, 17.8914, 63.6271, 969.679, 1211.39, 818.529, 0, 0, 0, 0
1, 17.8914, 63.6271, 969.679, 1211.39, 818.529, 0, 0, 0, 0
1, 17.8914, 63.5901, 969.679, 1211.39, 818.529, 0, 0, 0, 0
2, 17.8914, 63.5901, 969.679, 1211.39, 818.529, 0, 0, 0, 0
2, 17.8917, 63.5954, 969.68, 1211.38, 818.523, 0, 0, 0, 0
3, 17.8917, 63.5954, 969.68, 1211.38, 818.523, 0, 0, 0, 0
3, 17.8917, 63.6113, 969.68, 1211.38, 818.523, 0, 0, 0, 0
4, 17.8917, 63.6113, 969.68, 1211.38, 818.523, 0, 0, 0, 0
4, 17.892, 63.6114, 969.681, 1211.37, 818.517, 0, 0, 0, 0
5, 17.892, 63.6114, 969.681, 1211.37, 818.517, 0, 0, 0, 0
5, 17.8917, 63.6272, 969.68, 1211.38, 818.523, 0, 0, 0, 0
6, 17.8917, 63.6272, 969.68, 1211.38, 818.523, 0, 0, 0, 0
6, 17.892, 63.6537, 969.679, 1211.39, 818.533, 0, 0, 0, 0
7, 17.892, 63.6537, 969.679, 1211.39, 818.533, 0, 0, 0, 0
7, 17.892, 63.6325, 969.676, 1211.42, 818.566, 0, 0, 0, 0
8, 17.892, 63.6325, 969.676, 1211.42, 818.566, 0, 0, 0, 0
8, 17.892, 63.6378, 969.676, 1211.42, 818.566, 0, 0, 0, 0
9, 17.892, 63.6378, 969.676, 1211.42, 818.566, 0, 0, 0, 0
9, 17.892, 63.6273, 969.676, 1211.42, 818.566, 0, 0, 0, 0
10, 17.892, 63.6273, 969.676, 1211.42, 818.566, 0, 0, 0, 0
10, 17.892, 63.6802, 969.674, 1211.44, 818.582, 0, 0, 0, 0
11, 17.892, 63.6802, 969.674, 1211.44, 818.582, 0, 0, 0, 0
11, 17.892, 63.622, 969.672, 1211.46, 818.598, 0, 0, 0, 0
12, 17.892, 63.622, 969.672, 1211.45, 818.59, 0, 0, 0, 0
12, 17.892, 63.7066, 969.672, 1211.45, 818.59, 0, 0, 0, 0
13, 17.892, 63.7066, 969.672, 1211.45, 818.59, 0, 0, 0, 0
13, 17.892, 63.6484, 969.671, 1211.46, 818.606, 0, 0, 0, 0
14, 17.892, 63.6484, 969.671, 1211.46, 818.598, 0, 0, 0, 0
14, 17.892, 63.659, 969.671, 1211.46, 818.598, 0, 0, 0, 0
15, 17.892, 63.659, 969.671, 1211.46, 818.598, 0, 0, 0, 0
15, 17.8917, 63.6642, 969.67, 1211.46, 818.604, 0, 0, 0, 0
16, 17.8917, 63.6642, 969.67, 1211.46, 818.601, 0, 0, 0, 0
16, 17.8917, 63.6642, 969.67, 1211.46, 818.601, 0, 0, 0, 0
17, 17.8917, 63.6642, 969.67, 1211.46, 818.601, 0, 0, 0, 0
17, 17.8917, 63.6378, 969.67, 1211.46, 818.601, 0, 0, 0, 0
18, 17.8917, 63.6378, 969.67, 1211.46, 818.601, 0, 0, 0, 0
18, 17.8917, 63.6113, 969.672, 1211.44, 818.585, 0, 0, 0, 0
19, 17.8917, 63.6113, 969.672, 1211.44, 818.585, 0, 0, 0, 0
19, 17.8914, 63.6271, 969.671, 1211.45, 818.591, 0, 0, 0, 0
20, 17.8914, 63.6271, 969.671, 1211.22, 818.591, 0, 0, 0, 0
20, 17.8914, 63.6642, 969.671, 1211.22, 818.591, 0, 0, 0, 0
21, 17.8914, 63.6642, 969.671, 1211.22, 818.591, 0, 0, 0, 0
21, 17.8914, 63.6324, 969.669, 1211.24, 818.607, 0, 0, 0, 0
22, 17.8914, 63.6324, 969.669, 1211.23, 818.604, 0, 0, 0, 0
22, 17.8917, 63.6007, 969.67, 1211.23, 818.598, 0, 0, 0, 0
23, 17.8917, 63.6007, 969.67, 1211.23, 818.598, 0, 0, 0, 0
23, 17.8914, 63.6113, 969.669, 1211.23, 818.604, 0, 0, 0, 0
24, 17.8914, 63.6113, 969.669, 1211.23, 818.604, 0, 0, 0, 0
24, 17.8914, 63.5689, 969.668, 1211.25, 818.62, 0, 0, 0, 0
25, 17.8914, 63.5689, 969.668, 1211.24, 818.612, 0, 0, 0, 0
25, 17.8914, 63.6271, 969.669, 1211.22, 818.596, 0, 0, 0, 0
26, 17.8914, 63.6271, 969.669, 1211.22, 818.596, 0, 0, 0, 0
26, 17.8914, 63.5583, 969.669, 1211.22, 818.596, 0, 0, 0, 0
27, 17.8914, 63.5583, 969.669, 1211.22, 818.596, 0, 0, 0, 0
27, 17.8914, 63.5583, 969.668, 1211.24, 818.612, 0, 0, 0, 0
28, 17.8914, 63.5583, 969.668, 1211.24, 818.612, 0, 0, 0, 0
28, 17.8914, 63.5742, 969.668, 1211.24, 818.612, 0, 0, 0, 0
29, 17.8914, 63.5742, 969.668, 1211.24, 818.612, 0, 0, 0, 0
29, 17.8914, 63.5689, 969.666, 1211.26, 818.629, 0, 0, 0, 0
30, 17.8914, 63.5689, 969.666, 1211.25, 818.62, 0, 0, 0, 0
30, 17.8911, 63.6059, 969.664, 1211.27, 818.64, 0, 0, 0, 0
31, 17.8911, 63.6059, 969.664, 1211.26, 818.63, 0, 0, 0, 0
31, 17.8911, 63.5954, 969.664, 1211.26, 818.63, 0, 0, 0, 0
32, 17.8911, 63.5954, 969.664, 1211.26, 818.63, 0, 0, 0, 0
32, 17.8911, 63.5954, 969.662, 1211.27, 818.646, 0, 0, 0, 0
33, 17.8911, 63.5954, 969.662, 1211.27, 818.638, 0, 0, 0, 0
33, 17.8911, 63.5795, 969.662, 1211.27, 818.638, 0, 0, 0, 0
34, 17.8911, 63.5795, 969.662, 1211.27, 818.638, 0, 0, 0, 0
34, 17.8911, 63.5742, 969.662, 1211.27, 818.638, 0, 0, 0, 0
35, 17.8911, 63.5742, 969.662, 1211.27, 818.638, 0, 0, 0, 0
35, 17.8911, 63.5583, 969.662, 1211.27, 818.638, 0, 0, 0, 0
36, 17.8911, 63.5583, 969.662, 1211.27, 818.638, 0, 0, 0, 0
36, 17.8914, 63.5795, 969.663, 1211.26, 818.635, 0, 0, 0, 0
37, 17.8914, 63.5795, 969.663, 1211.26, 818.635, 0, 0, 0, 0
37, 17.8914, 63.606, 969.663, 1211.26, 818.635, 0, 0, 0, 0
38, 17.8914, 63.606, 969.663, 1211.26, 818.635, 0, 0, 0, 0
38, 17.8914, 63.6166, 969.661, 1211.28, 818.651, 0, 0, 0, 0
39, 17.8914, 63.6166, 969.661, 1211.27, 818.645, 0, 0, 0, 0
39, 17.8911, 63.5689, 969.661, 1211.28, 818.648, 0, 0, 0, 0
40, 17.8911, 63.5689, 969.661, 1211.27, 818.646, 0, 0, 0, 0
40, 17.8911, 63.5636, 969.661, 1211.27, 818.646, 0, 0, 0, 0
41, 17.8911, 63.5636, 969.661, 1211.27, 818.646, 0, 0, 0, 0
41, 17.8914, 63.5689, 969.659, 1211.29, 818.659, 0, 0, 0, 0
42, 17.8914, 63.5689, 969.659, 1211.28, 818.653, 0, 0, 0, 0
42, 17.8914, 63.5795, 969.659, 1211.28, 818.653, 0, 0, 0, 0
43, 17.8914, 63.5795, 969.659, 1211.28, 818.653, 0, 0, 0, 0
43, 17.8914, 63.5001, 969.659, 1211.28, 818.653, 0, 0, 0, 0
44, 17.8914, 63.5001, 969.659, 1211.28, 818.653, 0, 0, 0, 0
44, 17.8914, 63.5689, 969.659, 1211.28, 818.653, 0, 0, 0, 0
45, 17.8914, 63.5689, 969.659, 1211.28, 818.653, 0, 0, 0, 0
45, 17.8914, 63.516, 969.659, 1211.28, 818.653, 0, 0, 0, 0
46, 17.8914, 63.516, 969.659, 1211.28, 818.653, 0, 0, 0, 0
46, 17.8914, 63.4842, 969.659, 1211.28, 818.653, 0, 0, 0, 0
47, 17.8914, 63.4842, 969.659, 1211.28, 818.653, 0, 0, 0, 0
47, 17.8917, 63.5584, 969.662, 1211.49, 818.63, 0, 0, 0, 0
48, 17.8917, 63.5584, 969.662, 1211.49, 818.63, 0, 0, 0, 0
48, 17.8914, 63.5848, 969.658, 1211.53, 818.669, 0, 0, 0, 0
49, 17.8914, 63.5848, 969.658, 1211.52, 818.661, 0, 0, 0, 0
49, 17.8917, 63.5425, 969.66, 1211.5, 818.639, 0, 0, 0, 0
50, 17.8917, 63.5425, 969.66, 1211.5, 818.639, 0, 0, 0, 0
50, 17.8914, 63.5795, 969.659, 1211.5, 818.645, 0, 0, 0, 0
51, 17.8914, 63.5795, 969.659, 1211.5, 818.645, 0, 0, 0, 0
51, 17.8914, 63.5742, 969.658, 1211.52, 818.661, 0, 0, 0, 0
52, 17.8914, 63.5742, 969.658, 1211.29, 818.661, 0, 0, 0, 0
52, 17.8914, 63.5954, 969.658, 1211.29, 818.661, 0, 0, 0, 0
53, 17.8914, 63.5954, 969.658, 1211.52, 818.661, 0, 0, 0, 0
53, 17.8914, 63.5425, 969.658, 1211.52, 818.661, 0, 0, 0, 0
54, 17.8914, 63.5425, 969.658, 1211.52, 818.661, 0, 0, 0, 0
54, 17.8914, 63.5848, 969.658, 1211.52, 818.661, 0, 0, 0, 0
55, 17.8914, 63.5848, 969.658, 1211.52, 818.661, 0, 0, 0, 0
55, 17.8914, 63.6007, 969.656, 1211.53, 818.677, 0, 0, 0, 0
56, 17.8914, 63.6007, 969.656, 1211.53, 818.669, 0, 0, 0, 0
56, 17.8914, 63.5266, 969.654, 1211.54, 818.685, 0, 0, 0, 0
57, 17.8914, 63.5266, 969.654, 1211.53, 818.677, 0, 0, 0, 0
57, 17.8911, 63.5848, 969.656, 1211.52, 818.664, 0, 0, 0, 0
58, 17.8911, 63.5848, 969.656, 1211.52, 818.664, 0, 0, 0, 0
58, 17.8911, 63.553, 969.654, 1211.54, 818.68, 0, 0, 0, 0
59, 17.8911, 63.553, 969.654, 1211.54, 818.679, 0, 0, 0, 0
59, 17.8911, 63.553, 969.654, 1211.54, 818.679, 0, 0, 0, 0
