0, 17.8933, 63.6803, 969.872, 1212.5, 819.188, 0, 0, 0, 0
1, 17.8936, 63.6539, 969.874, 1212.48, 819.166, 0, 0, 0, 0
1, 17.8936, 63.6539, 969.874, 1212.48, 819.166, 0, 0, 0, 0
2, 17.8933, 63.6539, 969.873, 1212.49, 819.172, 0, 0, 0, 0
2, 17.8933, 63.6539, 969.873, 1212.49, 819.172, 0, 0, 0, 0
3, 17.8933, 63.6539, 969.875, 1212.47, 819.156, 0, 0, 0, 0
3, 17.8933, 63.6539, 969.875, 1212.47, 819.156, 0, 0, 0, 0
4, 17.8933, 63.6592, 969.875, 1212.47, 819.156, 0, 0, 0, 0
4, 17.8933, 63.6592, 969.875, 1212.47, 819.156, 0, 0, 0, 0
5, 17.893, 63.6538, 969.878, 1212.44, 819.127, 0, 0, 0, 0
5, 17.893, 63.6538, 969.878, 1212.44, 819.127, 0, 0, 0, 0
6, 17.893, 63.6803, 969.878, 1212.44, 819.127, 0, 0, 0, 0
6, 17.893, 63.6803, 969.878, 1212.44, 819.127, 0, 0, 0, 0
7, 17.893, 63.7068, 969.88, 1212.43, 819.11, 0, 0, 0, 0
7, 17.893, 63.7068, 969.88, 1212.43, 819.11, 0, 0, 0, 0
8, 17.893, 63.6856, 969.88, 1212.43, 819.11, 0, 0, 0, 0
8, 17.893, 63.6856, 969.88, 1212.43, 819.11, 0, 0, 0, 0
9, 17.893, 63.7226, 969.88, 1212.43, 819.11, 0, 0, 0, 0
9, 17.893, 63.7226, 969.88, 1212.43, 819.11, 0, 0, 0, 0
10, 17.893, 63.7279, 969.88, 1212.43, 819.11, 0, 0, 0, 0
10, 17.893, 63.7279, 969.88, 1212.43, 819.11, 0, 0, 0, 0
11, 17.8927, 63.7173, 969.877, 1212.45, 819.133, 0, 0, 0, 0
11, 17.8927, 63.7173, 969.877, 1212.45, 819.133, 0, 0, 0, 0
12, 17.8927, 63.7385, 969.876, 1212.46, 819.149, 0, 0, 0, 0
12, 17.8927, 63.7385, 969.876, 1212.46, 819.149, 0, 0, 0, 0
13, 17.8927, 63.7491, 969.876, 1212.46, 819.149, 0, 0, 0, 0
13, 17.8927, 63.7491, 969.876, 1212.46, 819.149, 0, 0, 0, 0
14, 17.8927, 63.7967, 969.876, 1212.46, 819.149, 0, 0, 0, 0
14, 17.8927, 63.7967, 969.876, 1212.46, 819.149, 0, 0, 0, 0
15, 17.8927, 63.7438, 969.874, 1212.48, 819.165, 0, 0, 0, 0
15, 17.8927, 63.7438, 969.874, 1212.48, 819.165, 0, 0, 0, 0
16, 17.8923, 63.7172, 969.873, 1212.49, 819.171, 0, 0, 0, 0
16, 17.8923, 63.7172, 969.873, 1212.49, 819.171, 0, 0, 0, 0
17, 17.8923, 63.6749, 969.873, 1212.49, 819.171, 0, 0, 0, 0
17, 17.8923, 63.6749, 969.873, 1212.49, 819.171, 0, 0, 0, 0
18, 17.892, 63.7225, 969.871, 1212.51, 819.191, 0, 0, 0, 0
18, 17.892, 63.7225, 969.871, 1212.51, 819.191, 0, 0, 0, 0
19, 17.892, 63.6908, 969.871, 1212.28, 819.191, 0, 0, 0, 0
19, 17.892, 63.6908, 969.871, 1212.28, 819.191, 0, 0, 0, 0
20, 17.892, 63.7437, 969.871, 1212.28, 819.191, 0, 0, 0, 0
20, 17.892, 63.7437, 969.871, 1212.28, 819.191, 0, 0, 0, 0
21, 17.8917, 63.6907, 969.872, 1212.5, 819.181, 0, 0, 0, 0
21, 17.8917, 63.6907, 969.872, 1212.5, 819.181, 0, 0, 0, 0
22, 17.8917, 63.696, 969.871, 1212.51, 819.197, 0, 0, 0, 0
22, 17.8917, 63.696, 969.871, 1212.51, 819.197, 0, 0, 0, 0
23, 17.8917, 63.7383, 969.869, 1212.3, 819.213, 0, 0, 0, 0
23, 17.8917, 63.7383, 969.869, 1212.3, 819.213, 0, 0, 0, 0
24, 17.8914, 63.7542, 969.867, 1212.32, 819.236, 0, 0, 0, 0
24, 17.8914, 63.7542, 969.867, 1212.32, 819.236, 0, 0, 0, 0
25, 17.8914, 63.7647, 969.867, 1212.32, 819.236, 0, 0, 0, 0
25, 17.8914, 63.7647, 969.867, 1212.32, 819.236, 0, 0, 0, 0
26, 17.8914, 63.7542, 969.867, 1212.32, 819.236, 0, 0, 0, 0
26, 17.8914, 63.7542, 969.867, 1212.32, 819.236, 0, 0, 0, 0
27, 17.8914, 63.7753, 969.868, 1212.31, 819.22, 0, 0, 0, 0
27, 17.8914, 63.7753, 969.868, 1212.31, 819.22, 0, 0, 0, 0
28, 17.8914, 63.7118, 969.868, 1212.31, 819.22, 0, 0, 0, 0
28, 17.8914, 63.7118, 969.868, 1212.31, 819.22, 0, 0, 0, 0
29, 17.8914, 63.77, 969.868, 1212.31, 819.22, 0, 0, 0, 0
29, 17.8914, 63.77, 969.868, 1212.31, 819.22, 0, 0, 0, 0
30, 17.8914, 63.7436, 969.868, 1212.31, 819.22, 0, 0, 0, 0
30, 17.8914, 63.7436, 969.868, 1212.31, 819.22, 0, 0, 0, 0
31, 17.8914, 63.6906, 969.868, 1212.31, 819.22, 0, 0, 0, 0
31, 17.8914, 63.6906, 969.868, 1212.31, 819.22, 0, 0, 0, 0
32, 17.8914, 63.6959, 969.868, 1212.31, 819.22, 0, 0, 0, 0
32, 17.8914, 63.6959, 969.868, 1212.31, 819.22, 0, 0, 0, 0
33, 17.8914, 63.6854, 969.87, 1212.29, 819.203, 0, 0, 0, 0
33, 17.8914, 63.6854, 969.87, 1212.29, 819.203, 0, 0, 0, 0
34, 17.8911, 63.7012, 969.87, 1212.52, 819.206, 0, 0, 0, 0
34, 17.8911, 63.7012, 969.87, 1212.52, 819.206, 0, 0, 0, 0
35, 17.8911, 63.7277, 969.87, 1212.52, 819.206, 0, 0, 0, 0
35, 17.8911, 63.7277, 969.87, 1212.52, 819.206, 0, 0, 0, 0
36, 17.8911, 63.7277, 969.87, 1212.52, 819.206, 0, 0, 0, 0
36, 17.8911, 63.7277, 969.87, 1212.52, 819.206, 0, 0, 0, 0
37, 17.8911, 63.7118, 969.87, 1212.52, 819.206, 0, 0, 0, 0
37, 17.8911, 63.7118, 969.87, 1212.52, 819.206, 0, 0, 0, 0
38, 17.8911, 63.7277, 969.87, 1212.52, 819.206, 0, 0, 0, 0
38, 17.8911, 63.7277, 969.87, 1212.52, 819.206, 0, 0, 0, 0
39, 17.8908, 63.7435, 969.867, 1212.54, 819.229, 0, 0, 0, 0
39, 17.8908, 63.7435, 969.867, 1212.54, 819.229, 0, 0, 0, 0
40, 17.8908, 63.6747, 969.867, 1212.54, 819.229, 0, 0, 0, 0
40, 17.8908, 63.6747, 969.867, 1212.54, 819.229, 0, 0, 0, 0
41, 17.8911, 63.7594, 969.868, 1212.31, 819.223, 0, 0, 0, 0
41, 17.8911, 63.7594, 969.868, 1212.31, 819.223, 0, 0, 0, 0
42, 17.8911, 63.6959, 969.87, 1212.29, 819.206, 0, 0, 0, 0
42, 17.8911, 63.6959, 969.87, 1212.29, 819.206, 0, 0, 0, 0
43, 17.8911, 63.6747, 969.87, 1212.29, 819.206, 0, 0, 0, 0
43, 17.8911, 63.6747, 969.87, 1212.52, 819.206, 0, 0, 0, 0
44, 17.8908, 63.7117, 969.869, 1212.53, 819.213, 0, 0, 0, 0
44, 17.8908, 63.7117, 969.869, 1212.53, 819.213, 0, 0, 0, 0
45, 17.8908, 63.717, 969.869, 1212.53, 819.213, 0, 0, 0, 0
45, 17.8908, 63.717, 969.869, 1212.53, 819.213, 0, 0, 0, 0
46, 17.8908, 63.7117, 969.871, 1212.51, 819.196, 0, 0, 0, 0
46, 17.8908, 63.7117, 969.871, 1212.51, 819.196, 0, 0, 0, 0
47, 17.8904, 63.6747, 969.871, 1212.51, 819.2, 0, 0, 0, 0
47, 17.8904, 63.6747, 969.871, 1212.51, 819.2, 0, 0, 0, 0
48, 17.8904, 63.68, 969.869, 1212.53, 819.216, 0, 0, 0, 0
48, 17.8904, 63.68, 969.869, 1212.53, 819.216, 0, 0, 0, 0
49, 17.8901, 63.6799, 969.868, 1212.54, 819.222, 0, 0, 0, 0
49, 17.8901, 63.6799, 969.868, 1212.54, 819.222, 0, 0, 0, 0
50, 17.8901, 63.7064, 969.867, 1212.55, 819.238, 0, 0, 0, 0
50, 17.8901, 63.7064, 969.867, 1212.55, 819.238, 0, 0, 0, 0
51, 17.8898, 63.7116, 969.866, 1212.56, 819.245, 0, 0, 0, 0
51, 17.8898, 63.7116, 969.866, 1212.56, 819.245, 0, 0, 0, 0
52, 17.8898, 63.7222, 969.866, 1212.56, 819.245, 0, 0, 0, 0
52, 17.8898, 63.7222, 969.866, 1212.56, 819.245, 0, 0, 0, 0
53, 17.8898, 63.6904, 969.866, 1212.56, 819.245, 0, 0, 0, 0
53, 17.8898, 63.6904, 969.866, 1212.56, 819.245, 0, 0, 0, 0
54, 17.8898, 63.6851, 969.866, 1212.56, 819.245, 0, 0, 0, 0
55, 17.8898, 63.6851, 969.866, 1212.56, 819.245, 0, 0, 0, 0
55, 17.8898, 63.7116, 969.866, 1212.56, 819.245, 0, 0, 0, 0
56, 17.8898, 63.7116, 969.866, 1212.33, 819.245, 0, 0, 0, 0
56, 17.8895, 63.738, 969.866, 1212.33, 819.248, 0, 0, 0, 0
57, 17.8895, 63.738, 969.866, 1212.33, 819.248, 0, 0, 0, 0
57, 17.8895, 63.6851, 969.866, 1212.33, 819.248, 0, 0, 0, 0
58, 17.8895, 63.6851, 969.866, 1212.33, 819.248, 0, 0, 0, 0
58, 17.8895, 63.6904, 969.866, 1212.33, 819.248, 0, 0, 0, 0
59, 17.8895, 63.6904, 969.866, 1212.33, 819.248, 0, 0, 0, 0
59, 17.8898, 63.6798, 969.863, 1212.36, 819.277, 0, 0, 0, 0
