0, 17.8813, 63.7898, 969.631, 1211.47, 818.613, 0, 0, 0, 0
1, 17.8813, 63.7898, 969.631, 1211.47, 818.613, 0, 0, 0, 0
1, 17.8809, 63.8003, 969.631, 1211.48, 818.619, 0, 0, 0, 0
2, 17.8809, 63.8003, 969.631, 1211.48, 818.619, 0, 0, 0, 0
2, 17.8809, 63.7368, 969.629, 1211.49, 818.635, 0, 0, 0, 0
3, 17.8809, 63.7368, 969.629, 1211.49, 818.635, 0, 0, 0, 0
3, 17.8813, 63.811, 969.628, 1211.5, 818.645, 0, 0, 0, 0
4, 17.8813, 63.811, 969.628, 1211.5, 818.645, 0, 0, 0, 0
4, 17.8813, 63.8004, 969.626, 1211.52, 818.662, 0, 0, 0, 0
5, 17.8813, 63.8004, 969.626, 1211.52, 818.662, 0, 0, 0, 0
5, 17.8813, 63.7792, 969.626, 1211.52, 818.662, 0, 0, 0, 0
6, 17.8813, 63.7792, 969.626, 1211.52, 818.662, 0, 0, 0, 0
6, 17.8813, 63.811, 969.626, 1211.52, 818.662, 0, 0, 0, 0
7, 17.8813, 63.811, 969.626, 1211.52, 818.662, 0, 0, 0, 0
7, 17.8813, 63.7792, 969.625, 1211.54, 818.678, 0, 0, 0, 0
8, 17.8813, 63.7792, 969.625, 1211.54, 818.678, 0, 0, 0, 0
8, 17.8813, 63.7475, 969.623, 1211.55, 818.694, 0, 0, 0, 0
9, 17.8813, 63.7475, 969.623, 1211.55, 818.694, 0, 0, 0, 0
9, 17.8813, 63.7528, 969.623, 1211.55, 818.694, 0, 0, 0, 0
10, 17.8813, 63.7528, 969.623, 1211.55, 818.694, 0, 0, 0, 0
10, 17.8813, 63.7898, 969.625, 1211.54, 818.678, 0, 0, 0, 0
11, 17.8813, 63.7898, 969.625, 1211.54, 818.678, 0, 0, 0, 0
11, 17.8813, 63.8216, 969.625, 1211.54, 818.678, 0, 0, 0, 0
12, 17.8813, 63.8216, 969.625, 1211.54, 818.678, 0, 0, 0, 0
12, 17.8809, 63.8109, 969.626, 1211.53, 818.668, 0, 0, 0, 0
13, 17.8809, 63.8109, 969.626, 1211.53, 818.668, 0, 0, 0, 0
13, 17.8813, 63.7845, 969.626, 1211.52, 818.662, 0, 0, 0, 0
14, 17.8813, 63.7845, 969.626, 1211.52, 818.662, 0, 0, 0, 0
14, 17.8813, 63.811, 969.626, 1211.52, 818.662, 0, 0, 0, 0
15, 17.8813, 63.811, 969.626, 1211.52, 818.662, 0, 0, 0, 0
15, 17.8813, 63.7898, 969.626, 1211.52, 818.662, 0, 0, 0, 0
16, 17.8813, 63.7898, 969.626, 1211.52, 818.662, 0, 0, 0, 0
16, 17.8813, 63.7316, 969.623, 1211.55, 818.694, 0, 0, 0, 0
17, 17.8813, 63.7316, 969.623, 1211.32, 818.694, 0, 0, 0, 0
17, 17.8813, 63.7898, 969.623, 1211.32, 818.694, 0, 0, 0, 0
18, 17.8813, 63.7898, 969.623, 1211.32, 818.694, 0, 0, 0, 0
18, 17.8809, 63.7104, 969.621, 1211.34, 818.717, 0, 0, 0, 0
19, 17.8809, 63.7104, 969.621, 1211.34, 818.717, 0, 0, 0, 0
19, 17.8809, 63.7368, 969.621, 1211.34, 818.717, 0, 0, 0, 0
20, 17.8809, 63.7368, 969.621, 1211.34, 818.717, 0, 0, 0, 0
20, 17.8806, 63.7527, 969.62, 1211.35, 818.723, 0, 0, 0, 0
21, 17.8806, 63.7527, 969.62, 1211.35, 818.723, 0, 0, 0, 0
21, 17.8803, 63.7579, 969.62, 1211.35, 818.726, 0, 0, 0, 0
22, 17.8803, 63.7579, 969.62, 1211.35, 818.726, 0, 0, 0, 0
22, 17.8803, 63.7473, 969.62, 1211.35, 818.726, 0, 0, 0, 0
23, 17.8803, 63.7473, 969.62, 1211.35, 818.726, 0, 0, 0, 0
23, 17.8803, 63.7209, 969.62, 1211.35, 818.726, 0, 0, 0, 0
24, 17.8803, 63.7209, 969.62, 1211.35, 818.726, 0, 0, 0, 0
24, 17.8803, 63.7103, 969.62, 1211.35, 818.726, 0, 0, 0, 0
25, 17.8803, 63.7103, 969.62, 1211.35, 818.726, 0, 0, 0, 0
25, 17.8803, 63.7526, 969.618, 1211.37, 818.742, 0, 0, 0, 0
26, 17.8803, 63.7526, 969.618, 1211.37, 818.742, 0, 0, 0, 0
26, 17.8803, 63.7368, 969.618, 1211.37, 818.742, 0, 0, 0, 0
27, 17.8803, 63.7368, 969.618, 1211.37, 818.742, 0, 0, 0, 0
27, 17.8803, 63.7579, 969.62, 1211.35, 818.726, 0, 0, 0, 0
28, 17.8803, 63.7579, 969.62, 1211.58, 818.726, 0, 0, 0, 0
28, 17.88, 63.7526, 969.617, 1211.61, 818.748, 0, 0, 0, 0
29, 17.88, 63.7526, 969.617, 1211.61, 818.748, 0, 0, 0, 0
29, 17.8803, 63.7579, 969.62, 1211.58, 818.726, 0, 0, 0, 0
30, 17.8803, 63.7579, 969.62, 1211.58, 818.726, 0, 0, 0, 0
30, 17.88, 63.742, 969.621, 1211.57, 818.716, 0, 0, 0, 0
31, 17.88, 63.742, 969.621, 1211.57, 818.716, 0, 0, 0, 0
31, 17.88, 63.705, 969.621, 1211.57, 818.716, 0, 0, 0, 0
32, 17.88, 63.705, 969.621, 1211.57, 818.716, 0, 0, 0, 0
32, 17.88, 63.7473, 969.621, 1211.57, 818.716, 0, 0, 0, 0
33, 17.88, 63.7473, 969.621, 1211.57, 818.716, 0, 0, 0, 0
33, 17.88, 63.705, 969.621, 1211.57, 818.716, 0, 0, 0, 0
34, 17.88, 63.705, 969.621, 1211.57, 818.716, 0, 0, 0, 0
34, 17.8797, 63.6837, 969.622, 1211.56, 818.706, 0, 0, 0, 0
35, 17.8797, 63.6837, 969.622, 1211.56, 818.706, 0, 0, 0, 0
35, 17.88, 63.6732, 969.622, 1211.56, 818.7, 0, 0, 0, 0
36, 17.88, 63.6732, 969.622, 1211.56, 818.7, 0, 0, 0, 0
36, 17.88, 63.7473, 969.622, 1211.56, 818.7, 0, 0, 0, 0
37, 17.88, 63.7473, 969.622, 1211.56, 818.7, 0, 0, 0, 0
37, 17.88, 63.705, 969.621, 1211.57, 818.716, 0, 0, 0, 0
38, 17.88, 63.705, 969.621, 1211.57, 818.716, 0, 0, 0, 0
38, 17.8797, 63.6837, 969.62, 1211.58, 818.722, 0, 0, 0, 0
39, 17.8797, 63.6837, 969.62, 1211.58, 818.722, 0, 0, 0, 0
39, 17.88, 63.6573, 969.621, 1211.57, 818.716, 0, 0, 0, 0
40, 17.88, 63.6573, 969.621, 1211.57, 818.716, 0, 0, 0, 0
40, 17.88, 63.7314, 969.622, 1211.56, 818.7, 0, 0, 0, 0
41, 17.88, 63.7314, 969.622, 1211.56, 818.7, 0, 0, 0, 0
41, 17.8797, 63.7208, 969.623, 1211.55, 818.69, 0, 0, 0, 0
42, 17.8797, 63.7208, 969.623, 1211.55, 818.69, 0, 0, 0, 0
42, 17.8797, 63.6679, 969.622, 1211.56, 818.706, 0, 0, 0, 0
43, 17.8797, 63.6679, 969.622, 1211.56, 818.706, 0, 0, 0, 0
43, 17.8794, 63.7419, 969.621, 1211.57, 818.709, 0, 0, 0, 0
44, 17.8794, 63.7419, 969.621, 1211.57, 818.709, 0, 0, 0, 0
44, 17.8794, 63.7366, 969.62, 1211.58, 818.725, 0, 0, 0, 0
45, 17.8794, 63.7366, 969.62, 1211.58, 818.725, 0, 0, 0, 0
45, 17.879, 63.7154, 969.619, 1211.59, 818.732, 0, 0, 0, 0
46, 17.879, 63.7154, 969.619, 1211.59, 818.732, 0, 0, 0, 0
46, 17.8794, 63.7472, 969.62, 1211.58, 818.725, 0, 0, 0, 0
47, 17.8794, 63.7472, 969.62, 1211.58, 818.725, 0, 0, 0, 0
47, 17.8794, 63.7102, 969.618, 1211.6, 818.742, 0, 0, 0, 0
48, 17.8794, 63.7102, 969.618, 1211.6, 818.742, 0, 0, 0, 0
48, 17.8794, 63.779, 969.62, 1211.58, 818.725, 0, 0, 0, 0
49, 17.8794, 63.779, 969.62, 1211.58, 818.725, 0, 0, 0, 0
49, 17.8794, 63.7578, 969.621, 1211.57, 818.709, 0, 0, 0, 0
50, 17.8794, 63.7578, 969.621, 1211.57, 818.709, 0, 0, 0, 0
50, 17.8794, 63.6784, 969.62, 1211.58, 818.725, 0, 0, 0, 0
51, 17.8794, 63.6784, 969.62, 1211.58, 818.725, 0, 0, 0, 0
51, 17.8794, 63.7631, 969.621, 1211.57, 818.709, 0, 0, 0, 0
52, 17.8794, 63.7631, 969.621, 1211.57, 818.709, 0, 0, 0, 0
52, 17.8797, 63.7049, 969.62, 1211.58, 818.722, 0, 0, 0, 0
53, 17.8797, 63.7049, 969.62, 1211.58, 818.722, 0, 0, 0, 0
53, 17.88, 63.8055, 969.621, 1211.57, 818.716, 0, 0, 0, 0
54, 17.88, 63.8055, 969.621, 1211.57, 818.716, 0, 0, 0, 0
54, 17.88, 63.7473, 969.619, 1211.59, 818.732, 0, 0, 0, 0
55, 17.88, 63.7473, 969.619, 1211.59, 818.732, 0, 0, 0, 0
