0, 17.861, 63.8611, 969.625, 1211.53, 818.678, 0, 0, 0, 0
1, 17.8607, 63.8451, 969.624, 1211.54, 818.684, 0, 0, 0, 0
1, 17.8607, 63.8451, 969.624, 1211.54, 818.684, 0, 0, 0, 0
2, 17.8607, 63.8504, 969.624, 1211.54, 818.684, 0, 0, 0, 0
2, 17.8607, 63.8504, 969.624, 1211.54, 818.684, 0, 0, 0, 0
3, 17.8604, 63.8663, 969.624, 1211.54, 818.687, 0, 0, 0, 0
3, 17.8604, 63.8663, 969.624, 1211.54, 818.687, 0, 0, 0, 0
4, 17.8604, 63.8292, 969.624, 1211.54, 818.687, 0, 0, 0, 0
4, 17.8604, 63.8292, 969.624, 1211.54, 818.687, 0, 0, 0, 0
5, 17.8604, 63.824, 969.624, 1211.54, 818.687, 0, 0, 0, 0
5, 17.8604, 63.824, 969.624, 1211.54, 818.687, 0, 0, 0, 0
6, 17.8604, 63.8345, 969.624, 1211.54, 818.687, 0, 0, 0, 0
6, 17.8604, 63.8345, 969.624, 1211.54, 818.687, 0, 0, 0, 0
7, 17.8604, 63.861, 969.625, 1211.53, 818.671, 0, 0, 0, 0
7, 17.8604, 63.861, 969.625, 1211.53, 818.671, 0, 0, 0, 0
8, 17.8604, 63.9562, 969.625, 1211.76, 818.671, 0, 0, 0, 0
8, 17.8604, 63.9562, 969.625, 1211.76, 818.671, 0, 0, 0, 0
9, 17.8607, 63.8928, 969.626, 1211.75, 818.668, 0, 0, 0, 0
9, 17.8607, 63.8928, 969.626, 1211.75, 818.668, 0, 0, 0, 0
10, 17.8604, 63.824, 969.625, 1211.76, 818.671, 0, 0, 0, 0
10, 17.8604, 63.824, 969.625, 1211.76, 818.671, 0, 0, 0, 0
11, 17.8604, 63.9033, 969.625, 1211.76, 818.671, 0, 0, 0, 0
11, 17.8604, 63.9033, 969.625, 1211.76, 818.671, 0, 0, 0, 0
12, 17.8604, 63.7975, 969.625, 1211.76, 818.671, 0, 0, 0, 0
12, 17.8604, 63.7975, 969.625, 1211.76, 818.671, 0, 0, 0, 0
13, 17.8604, 63.8345, 969.624, 1211.77, 818.687, 0, 0, 0, 0
13, 17.8604, 63.8345, 969.624, 1211.77, 818.687, 0, 0, 0, 0
14, 17.8607, 63.861, 969.624, 1211.77, 818.684, 0, 0, 0, 0
14, 17.8607, 63.861, 969.624, 1211.77, 818.684, 0, 0, 0, 0
15, 17.8607, 63.8346, 969.622, 1211.79, 818.7, 0, 0, 0, 0
15, 17.8607, 63.8346, 969.622, 1211.79, 818.7, 0, 0, 0, 0
16, 17.8607, 63.9086, 969.622, 1211.79, 818.7, 0, 0, 0, 0
16, 17.8607, 63.9086, 969.622, 1211.79, 818.7, 0, 0, 0, 0
