0, 17.8604, 63.734, 969.657, 1211.68, 818.82, 0, 0, 0, 0
1, 17.8604, 63.7869, 969.655, 1211.69, 818.837, 0, 0, 0, 0
1, 17.8604, 63.7869, 969.655, 1211.69, 818.837, 0, 0, 0, 0
2, 17.86, 63.7339, 969.655, 1211.7, 818.843, 0, 0, 0, 0
2, 17.86, 63.7339, 969.655, 1211.7, 818.843, 0, 0, 0, 0
3, 17.86, 63.7498, 969.655, 1211.7, 818.843, 0, 0, 0, 0
3, 17.86, 63.7498, 969.655, 1211.7, 818.843, 0, 0, 0, 0
4, 17.86, 63.7763, 969.655, 1211.7, 818.843, 0, 0, 0, 0
4, 17.86, 63.7763, 969.655, 1211.7, 818.843, 0, 0, 0, 0
5, 17.86, 63.7763, 969.653, 1211.72, 818.859, 0, 0, 0, 0
5, 17.86, 63.7763, 969.653, 1211.72, 818.859, 0, 0, 0, 0
6, 17.8604, 63.7763, 969.654, 1211.71, 818.853, 0, 0, 0, 0
6, 17.8604, 63.7763, 969.654, 1211.71, 818.853, 0, 0, 0, 0
7, 17.86, 63.7498, 969.653, 1211.72, 818.859, 0, 0, 0, 0
7, 17.86, 63.7498, 969.653, 1211.72, 818.859, 0, 0, 0, 0
8, 17.86, 63.771, 969.653, 1211.72, 818.859, 0, 0, 0, 0
8, 17.86, 63.771, 969.653, 1211.72, 818.859, 0, 0, 0, 0
9, 17.86, 63.7339, 969.653, 1211.72, 818.859, 0, 0, 0, 0
9, 17.86, 63.7339, 969.653, 1211.72, 818.859, 0, 0, 0, 0
10, 17.86, 63.7551, 969.651, 1211.73, 818.875, 0, 0, 0, 0
10, 17.86, 63.7551, 969.651, 1211.73, 818.875, 0, 0, 0, 0
11, 17.8604, 63.7763, 969.652, 1211.73, 818.869, 0, 0, 0, 0
11, 17.8604, 63.7763, 969.652, 1211.73, 818.869, 0, 0, 0, 0
12, 17.8604, 63.7234, 969.652, 1211.73, 818.869, 0, 0, 0, 0
12, 17.8604, 63.7234, 969.652, 1211.73, 818.869, 0, 0, 0, 0
13, 17.8604, 63.771, 969.65, 1211.74, 818.885, 0, 0, 0, 0
13, 17.8604, 63.771, 969.65, 1211.74, 818.885, 0, 0, 0, 0
14, 17.8604, 63.7287, 969.65, 1211.74, 818.885, 0, 0, 0, 0
14, 17.8604, 63.7287, 969.65, 1211.74, 818.885, 0, 0, 0, 0
15, 17.8604, 63.6705, 969.65, 1211.74, 818.885, 0, 0, 0, 0
15, 17.8604, 63.6705, 969.65, 1211.74, 818.885, 0, 0, 0, 0
16, 17.8607, 63.7182, 969.651, 1211.74, 818.882, 0, 0, 0, 0
16, 17.8607, 63.7182, 969.651, 1211.74, 818.882, 0, 0, 0, 0
17, 17.8604, 63.6758, 969.65, 1211.74, 818.885, 0, 0, 0, 0
17, 17.8604, 63.6758, 969.65, 1211.74, 818.885, 0, 0, 0, 0
18, 17.8607, 63.7393, 969.651, 1211.74, 818.882, 0, 0, 0, 0
18, 17.8607, 63.7393, 969.651, 1211.74, 818.882, 0, 0, 0, 0
19, 17.8607, 63.7393, 969.651, 1211.74, 818.882, 0, 0, 0, 0
19, 17.8607, 63.7393, 969.651, 1211.74, 818.882, 0, 0, 0, 0
20, 17.8604, 63.6387, 969.65, 1211.74, 818.885, 0, 0, 0, 0
20, 17.8604, 63.6387, 969.65, 1211.74, 818.885, 0, 0, 0, 0
21, 17.8604, 63.697, 969.65, 1211.74, 818.885, 0, 0, 0, 0
21, 17.8604, 63.697, 969.65, 1211.74, 818.885, 0, 0, 0, 0
22, 17.8604, 63.6864, 969.65, 1211.74, 818.885, 0, 0, 0, 0
22, 17.8604, 63.6864, 969.65, 1211.74, 818.885, 0, 0, 0, 0
23, 17.8604, 63.7763, 969.652, 1211.73, 818.869, 0, 0, 0, 0
23, 17.8604, 63.7763, 969.652, 1211.73, 818.869, 0, 0, 0, 0
24, 17.86, 63.6863, 969.653, 1211.72, 818.859, 0, 0, 0, 0
24, 17.86, 63.6863, 969.653, 1211.72, 818.859, 0, 0, 0, 0
25, 17.86, 63.7445, 969.655, 1211.7, 818.843, 0, 0, 0, 0
25, 17.86, 63.7445, 969.655, 1211.7, 818.843, 0, 0, 0, 0
26, 17.86, 63.771, 969.656, 1211.68, 818.827, 0, 0, 0, 0
26, 17.86, 63.771, 969.656, 1211.68, 818.827, 0, 0, 0, 0
27, 17.86, 63.7234, 969.656, 1211.68, 818.827, 0, 0, 0, 0
27, 17.86, 63.7234, 969.656, 1211.68, 818.827, 0, 0, 0, 0
28, 17.86, 63.7551, 969.656, 1211.68, 818.827, 0, 0, 0, 0
28, 17.86, 63.7551, 969.656, 1211.68, 818.827, 0, 0, 0, 0
29, 17.86, 63.808, 969.656, 1211.68, 818.827, 0, 0, 0, 0
29, 17.86, 63.808, 969.656, 1211.68, 818.827, 0, 0, 0, 0
30, 17.86, 63.771, 969.658, 1211.67, 818.81, 0, 0, 0, 0
30, 17.86, 63.771, 969.658, 1211.67, 818.81, 0, 0, 0, 0
31, 17.86, 63.7816, 969.656, 1211.68, 818.827, 0, 0, 0, 0
31, 17.86, 63.7816, 969.656, 1211.68, 818.827, 0, 0, 0, 0
32, 17.86, 63.8557, 969.655, 1211.7, 818.843, 0, 0, 0, 0
32, 17.86, 63.8557, 969.655, 1211.7, 818.843, 0, 0, 0, 0
33, 17.86, 63.7974, 969.653, 1211.72, 818.859, 0, 0, 0, 0
33, 17.86, 63.7974, 969.653, 1211.72, 818.859, 0, 0, 0, 0
