0, 17.8604, 63.5858, 969.676, 1211.5, 818.642, 0, 0, 0, 0
1, 17.8604, 63.5435, 969.676, 1211.5, 818.642, 0, 0, 0, 0
1, 17.8604, 63.5435, 969.676, 1211.5, 818.642, 0, 0, 0, 0
2, 17.8604, 63.6017, 969.676, 1211.5, 818.642, 0, 0, 0, 0
2, 17.8604, 63.6017, 969.676, 1211.5, 818.642, 0, 0, 0, 0
3, 17.86, 63.6334, 969.675, 1211.51, 818.648, 0, 0, 0, 0
3, 17.86, 63.6334, 969.675, 1211.51, 818.648, 0, 0, 0, 0
4, 17.86, 63.6546, 969.675, 1211.51, 818.648, 0, 0, 0, 0
4, 17.86, 63.6546, 969.675, 1211.51, 818.648, 0, 0, 0, 0
5, 17.86, 63.6017, 969.673, 1211.52, 818.664, 0, 0, 0, 0
5, 17.86, 63.6017, 969.673, 1211.52, 818.664, 0, 0, 0, 0
6, 17.86, 63.644, 969.675, 1211.51, 818.648, 0, 0, 0, 0
6, 17.86, 63.644, 969.675, 1211.51, 818.648, 0, 0, 0, 0
7, 17.8604, 63.6493, 969.676, 1211.5, 818.642, 0, 0, 0, 0
7, 17.8604, 63.6493, 969.676, 1211.5, 818.642, 0, 0, 0, 0
8, 17.86, 63.7287, 969.675, 1211.51, 818.648, 0, 0, 0, 0
8, 17.86, 63.7287, 969.675, 1211.51, 818.648, 0, 0, 0, 0
9, 17.86, 63.6704, 969.675, 1211.51, 818.648, 0, 0, 0, 0
9, 17.86, 63.6704, 969.675, 1211.51, 818.648, 0, 0, 0, 0
10, 17.86, 63.6546, 969.675, 1211.51, 818.648, 0, 0, 0, 0
10, 17.86, 63.6546, 969.675, 1211.51, 818.648, 0, 0, 0, 0
11, 17.86, 63.6863, 969.677, 1211.49, 818.632, 0, 0, 0, 0
11, 17.86, 63.6863, 969.677, 1211.49, 818.632, 0, 0, 0, 0
12, 17.86, 63.6704, 969.677, 1211.49, 818.632, 0, 0, 0, 0
12, 17.86, 63.6704, 969.677, 1211.49, 818.632, 0, 0, 0, 0
13, 17.86, 63.7128, 969.677, 1211.49, 818.632, 0, 0, 0, 0
13, 17.86, 63.7128, 969.677, 1211.49, 818.632, 0, 0, 0, 0
14, 17.86, 63.7234, 969.677, 1211.49, 818.632, 0, 0, 0, 0
14, 17.86, 63.7234, 969.677, 1211.26, 818.632, 0, 0, 0, 0
15, 17.86, 63.7551, 969.673, 1211.29, 818.664, 0, 0, 0, 0
15, 17.86, 63.7551, 969.673, 1211.29, 818.664, 0, 0, 0, 0
16, 17.86, 63.6757, 969.673, 1211.29, 818.664, 0, 0, 0, 0
16, 17.86, 63.6757, 969.673, 1211.29, 818.664, 0, 0, 0, 0
17, 17.86, 63.7075, 969.673, 1211.29, 818.664, 0, 0, 0, 0
17, 17.86, 63.7075, 969.673, 1211.29, 818.664, 0, 0, 0, 0
18, 17.8604, 63.7234, 969.674, 1211.29, 818.658, 0, 0, 0, 0
18, 17.8604, 63.7234, 969.674, 1211.29, 818.658, 0, 0, 0, 0
19, 17.86, 63.6652, 969.672, 1211.31, 818.68, 0, 0, 0, 0
19, 17.86, 63.6652, 969.672, 1211.31, 818.68, 0, 0, 0, 0
20, 17.8604, 63.7393, 969.671, 1211.32, 818.69, 0, 0, 0, 0
20, 17.8604, 63.7393, 969.671, 1211.32, 818.69, 0, 0, 0, 0
21, 17.86, 63.7604, 969.672, 1211.31, 818.68, 0, 0, 0, 0
21, 17.86, 63.7604, 969.672, 1211.31, 818.68, 0, 0, 0, 0
22, 17.86, 63.7869, 969.673, 1211.29, 818.664, 0, 0, 0, 0
22, 17.86, 63.7869, 969.673, 1211.29, 818.664, 0, 0, 0, 0
23, 17.86, 63.6757, 969.672, 1211.31, 818.68, 0, 0, 0, 0
23, 17.86, 63.6757, 969.672, 1211.31, 818.68, 0, 0, 0, 0
24, 17.8604, 63.771, 969.671, 1211.32, 818.69, 0, 0, 0, 0
24, 17.8604, 63.771, 969.671, 1211.32, 818.69, 0, 0, 0, 0
25, 17.86, 63.7181, 969.67, 1211.32, 818.697, 0, 0, 0, 0
25, 17.86, 63.7181, 969.67, 1211.32, 818.697, 0, 0, 0, 0
26, 17.86, 63.7234, 969.67, 1211.32, 818.697, 0, 0, 0, 0
26, 17.86, 63.7234, 969.67, 1211.32, 818.697, 0, 0, 0, 0
27, 17.86, 63.7181, 969.67, 1211.32, 818.697, 0, 0, 0, 0
27, 17.86, 63.7181, 969.67, 1211.32, 818.697, 0, 0, 0, 0
28, 17.8597, 63.7127, 969.668, 1211.35, 818.719, 0, 0, 0, 0
28, 17.8597, 63.7127, 969.668, 1211.35, 818.719, 0, 0, 0, 0
29, 17.8597, 63.7498, 969.666, 1211.36, 818.735, 0, 0, 0, 0
29, 17.8597, 63.7498, 969.666, 1211.36, 818.735, 0, 0, 0, 0
30, 17.8597, 63.7498, 969.666, 1211.36, 818.735, 0, 0, 0, 0
30, 17.8597, 63.7498, 969.666, 1211.36, 818.735, 0, 0, 0, 0
31, 17.8594, 63.7286, 969.667, 1211.58, 818.722, 0, 0, 0, 0
31, 17.8594, 63.7286, 969.667, 1211.58, 818.722, 0, 0, 0, 0
32, 17.8594, 63.7127, 969.666, 1211.6, 818.738, 0, 0, 0, 0
32, 17.8594, 63.7127, 969.666, 1211.37, 818.738, 0, 0, 0, 0
33, 17.8591, 63.7179, 969.663, 1211.39, 818.761, 0, 0, 0, 0
33, 17.8591, 63.7179, 969.663, 1211.62, 818.761, 0, 0, 0, 0
34, 17.8594, 63.7392, 969.664, 1211.61, 818.755, 0, 0, 0, 0
34, 17.8594, 63.7392, 969.664, 1211.38, 818.755, 0, 0, 0, 0
35, 17.8594, 63.7603, 969.664, 1211.38, 818.755, 0, 0, 0, 0
35, 17.8594, 63.7603, 969.664, 1211.38, 818.755, 0, 0, 0, 0
36, 17.8594, 63.7444, 969.664, 1211.61, 818.755, 0, 0, 0, 0
36, 17.8594, 63.7444, 969.664, 1211.38, 818.755, 0, 0, 0, 0
37, 17.8594, 63.6386, 969.664, 1211.38, 818.755, 0, 0, 0, 0
37, 17.8594, 63.6386, 969.664, 1211.61, 818.755, 0, 0, 0, 0
38, 17.8594, 63.7392, 969.664, 1211.61, 818.755, 0, 0, 0, 0
38, 17.8594, 63.7392, 969.664, 1211.61, 818.755, 0, 0, 0, 0
39, 17.8597, 63.7233, 969.663, 1211.62, 818.768, 0, 0, 0, 0
39, 17.8597, 63.7233, 969.663, 1211.62, 818.768, 0, 0, 0, 0
40, 17.8597, 63.6598, 969.661, 1211.64, 818.784, 0, 0, 0, 0
40, 17.8597, 63.6598, 969.661, 1211.64, 818.784, 0, 0, 0, 0
41, 17.86, 63.7022, 969.663, 1211.62, 818.762, 0, 0, 0, 0
41, 17.86, 63.7022, 969.663, 1211.62, 818.762, 0, 0, 0, 0
