0, 17.8876, 63.5049, 969.618, 1211.03, 818.174, 0, 0, 0, 0
1, 17.8876, 63.5049, 969.618, 1211.02, 818.166, 0, 0, 0, 0
1, 17.8876, 63.452, 969.618, 1211.02, 818.166, 0, 0, 0, 0
2, 17.8876, 63.452, 969.618, 1211.02, 818.166, 0, 0, 0, 0
2, 17.8876, 63.4626, 969.618, 1211.02, 818.166, 0, 0, 0, 0
3, 17.8876, 63.4626, 969.618, 1211.02, 818.166, 0, 0, 0, 0
3, 17.8876, 63.4837, 969.617, 1211.04, 818.182, 0, 0, 0, 0
4, 17.8876, 63.4837, 969.617, 1211.03, 818.174, 0, 0, 0, 0
4, 17.8876, 63.452, 969.617, 1211.03, 818.174, 0, 0, 0, 0
5, 17.8876, 63.452, 969.617, 1211.03, 818.174, 0, 0, 0, 0
5, 17.8876, 63.4996, 969.615, 1211.05, 818.191, 0, 0, 0, 0
6, 17.8876, 63.4996, 969.615, 1211.04, 818.182, 0, 0, 0, 0
6, 17.8876, 63.4573, 969.617, 1211.02, 818.166, 0, 0, 0, 0
7, 17.8876, 63.4573, 969.617, 1211.02, 818.166, 0, 0, 0, 0
7, 17.8873, 63.4996, 969.616, 1211.03, 818.172, 0, 0, 0, 0
8, 17.8873, 63.4996, 969.616, 1211.03, 818.172, 0, 0, 0, 0
8, 17.8873, 63.4943, 969.618, 1211.01, 818.156, 0, 0, 0, 0
9, 17.8873, 63.4943, 969.618, 1211.01, 818.156, 0, 0, 0, 0
9, 17.8876, 63.4837, 969.617, 1211.02, 818.166, 0, 0, 0, 0
10, 17.8876, 63.4837, 969.617, 1211.02, 818.166, 0, 0, 0, 0
10, 17.8873, 63.4519, 969.616, 1211.03, 818.172, 0, 0, 0, 0
11, 17.8873, 63.4519, 969.616, 1211.03, 818.172, 0, 0, 0, 0
11, 17.8876, 63.5102, 969.617, 1211.02, 818.166, 0, 0, 0, 0
12, 17.8876, 63.5102, 969.617, 1210.79, 818.166, 0, 0, 0, 0
12, 17.8876, 63.4784, 969.615, 1210.81, 818.182, 0, 0, 0, 0
13, 17.8876, 63.4784, 969.615, 1210.81, 818.182, 0, 0, 0, 0
13, 17.8879, 63.4785, 969.615, 1210.8, 818.176, 0, 0, 0, 0
14, 17.8879, 63.4785, 969.615, 1210.8, 818.176, 0, 0, 0, 0
14, 17.8876, 63.4202, 969.613, 1210.83, 818.199, 0, 0, 0, 0
15, 17.8876, 63.4202, 969.613, 1210.82, 818.191, 0, 0, 0, 0
15, 17.8873, 63.4361, 969.611, 1210.84, 818.213, 0, 0, 0, 0
16, 17.8873, 63.4361, 969.611, 1210.83, 818.202, 0, 0, 0, 0
16, 17.8873, 63.4096, 969.613, 1210.81, 818.186, 0, 0, 0, 0
17, 17.8873, 63.4096, 969.613, 1210.81, 818.186, 0, 0, 0, 0
17, 17.887, 63.4572, 969.614, 1210.8, 818.172, 0, 0, 0, 0
18, 17.887, 63.4572, 969.614, 1210.8, 818.172, 0, 0, 0, 0
18, 17.8873, 63.3937, 969.613, 1210.81, 818.186, 0, 0, 0, 0
19, 17.8873, 63.3937, 969.613, 1210.81, 818.186, 0, 0, 0, 0
19, 17.8873, 63.4943, 969.613, 1210.81, 818.186, 0, 0, 0, 0
20, 17.8873, 63.4943, 969.613, 1210.81, 818.186, 0, 0, 0, 0
20, 17.8873, 63.4678, 969.613, 1210.81, 818.186, 0, 0, 0, 0
21, 17.8873, 63.4678, 969.613, 1211.04, 818.186, 0, 0, 0, 0
21, 17.887, 63.4784, 969.614, 1211.03, 817.944, 0, 0, 0, 0
22, 17.887, 63.4784, 969.614, 1211.03, 817.944, 0, 0, 0, 0
22, 17.8873, 63.5578, 969.613, 1211.04, 817.957, 0, 0, 0, 0
23, 17.8873, 63.5578, 969.613, 1211.04, 817.957, 0, 0, 0, 0
23, 17.8873, 63.5101, 969.613, 1211.04, 817.957, 0, 0, 0, 0
24, 17.8873, 63.5101, 969.613, 1211.04, 817.957, 0, 0, 0, 0
24, 17.8873, 63.5419, 969.611, 1211.06, 817.973, 0, 0, 0, 0
25, 17.8873, 63.5419, 969.611, 1211.06, 817.973, 0, 0, 0, 0
25, 17.8876, 63.5472, 969.612, 1210.82, 817.967, 0, 0, 0, 0
26, 17.8876, 63.5472, 969.612, 1210.82, 817.967, 0, 0, 0, 0
26, 17.8876, 63.5737, 969.612, 1210.82, 817.967, 0, 0, 0, 0
27, 17.8876, 63.5737, 969.612, 1210.82, 817.967, 0, 0, 0, 0
27, 17.8879, 63.5208, 969.612, 1210.82, 817.96, 0, 0, 0, 0
28, 17.8879, 63.5208, 969.612, 1210.82, 817.96, 0, 0, 0, 0
28, 17.8879, 63.5103, 969.612, 1210.82, 817.96, 0, 0, 0, 0
29, 17.8879, 63.5103, 969.612, 1210.82, 817.96, 0, 0, 0, 0
29, 17.8879, 63.5367, 969.612, 1210.82, 817.96, 0, 0, 0, 0
30, 17.8879, 63.5367, 969.612, 1210.82, 817.96, 0, 0, 0, 0
30, 17.8879, 63.4732, 969.614, 1210.8, 817.944, 0, 0, 0, 0
31, 17.8879, 63.4732, 969.614, 1210.8, 817.944, 0, 0, 0, 0
31, 17.8876, 63.4573, 969.613, 1210.81, 817.95, 0, 0, 0, 0
32, 17.8876, 63.4573, 969.613, 1210.81, 817.95, 0, 0, 0, 0
32, 17.8879, 63.4679, 969.614, 1210.8, 817.944, 0, 0, 0, 0
33, 17.8879, 63.4679, 969.614, 1210.8, 817.944, 0, 0, 0, 0
33, 17.8879, 63.4097, 969.614, 1210.8, 817.944, 0, 0, 0, 0
34, 17.8879, 63.4097, 969.614, 1210.8, 817.944, 0, 0, 0, 0
34, 17.8879, 63.4732, 969.614, 1210.8, 817.944, 0, 0, 0, 0
35, 17.8879, 63.4732, 969.614, 1210.8, 817.944, 0, 0, 0, 0
35, 17.8882, 63.4521, 969.614, 1210.8, 817.941, 0, 0, 0, 0
36, 17.8882, 63.4521, 969.614, 1210.8, 817.941, 0, 0, 0, 0
36, 17.8882, 63.4362, 969.614, 1210.8, 817.941, 0, 0, 0, 0
37, 17.8882, 63.4362, 969.614, 1210.8, 817.941, 0, 0, 0, 0
37, 17.8879, 63.4732, 969.612, 1210.82, 817.96, 0, 0, 0, 0
38, 17.8879, 63.4732, 969.612, 1210.82, 817.96, 0, 0, 0, 0
38, 17.8879, 63.4573, 969.61, 1210.83, 817.977, 0, 0, 0, 0
39, 17.8879, 63.4573, 969.61, 1210.83, 817.975, 0, 0, 0, 0
39, 17.8882, 63.4944, 969.612, 1210.81, 817.955, 0, 0, 0, 0
40, 17.8882, 63.4944, 969.612, 1210.81, 817.955, 0, 0, 0, 0
40, 17.8879, 63.5103, 969.61, 1210.83, 817.975, 0, 0, 0, 0
41, 17.8879, 63.5103, 969.61, 1210.83, 817.975, 0, 0, 0, 0
41, 17.8879, 63.5314, 969.61, 1210.83, 817.975, 0, 0, 0, 0
42, 17.8879, 63.5314, 969.61, 1210.83, 817.975, 0, 0, 0, 0
42, 17.8876, 63.5102, 969.61, 1210.84, 818.21, 0, 0, 0, 0
43, 17.8876, 63.5102, 969.61, 1210.84, 818.207, 0, 0, 0, 0
43, 17.8876, 63.5314, 969.612, 1210.82, 818.191, 0, 0, 0, 0
44, 17.8876, 63.5314, 969.612, 1210.82, 818.191, 0, 0, 0, 0
44, 17.8873, 63.526, 969.609, 1210.84, 818.213, 0, 0, 0, 0
45, 17.8873, 63.526, 969.609, 1210.84, 818.21, 0, 0, 0, 0
45, 17.8873, 63.5207, 969.609, 1210.84, 818.21, 0, 0, 0, 0
46, 17.8873, 63.5207, 969.609, 1210.84, 818.21, 0, 0, 0, 0
46, 17.887, 63.4942, 969.607, 1210.86, 818.229, 0, 0, 0, 0
47, 17.887, 63.4942, 969.607, 1210.85, 818.22, 0, 0, 0, 0
47, 17.887, 63.5048, 969.604, 1210.88, 818.252, 0, 0, 0, 0
48, 17.887, 63.5048, 969.604, 1210.86, 818.236, 0, 0, 0, 0
48, 17.887, 63.5207, 969.602, 1210.88, 818.252, 0, 0, 0, 0
49, 17.887, 63.5207, 969.602, 1210.87, 818.244, 0, 0, 0, 0
49, 17.887, 63.4942, 969.601, 1210.89, 818.26, 0, 0, 0, 0
50, 17.887, 63.4942, 969.601, 1210.88, 818.252, 0, 0, 0, 0
50, 17.887, 63.5313, 969.601, 1210.88, 818.252, 0, 0, 0, 0
51, 17.887, 63.5313, 969.601, 1210.88, 818.252, 0, 0, 0, 0
51, 17.887, 63.6054, 969.602, 1210.86, 818.236, 0, 0, 0, 0
52, 17.887, 63.6054, 969.602, 1210.86, 818.236, 0, 0, 0, 0
52, 17.887, 63.5842, 969.602, 1210.86, 818.236, 0, 0, 0, 0
53, 17.887, 63.5842, 969.602, 1210.86, 818.236, 0, 0, 0, 0
53, 17.887, 63.5472, 969.602, 1210.86, 818.236, 0, 0, 0, 0
54, 17.887, 63.5472, 969.602, 1210.86, 818.236, 0, 0, 0, 0
54, 17.887, 63.5789, 969.601, 1210.88, 818.252, 0, 0, 0, 0
55, 17.887, 63.5789, 969.601, 1210.88, 818.252, 0, 0, 0, 0
55, 17.887, 63.653, 969.601, 1210.88, 818.252, 0, 0, 0, 0
