0, 17.8496, 63.7589, 969.591, 1211.55, 818.688, 0, 0, 0, 0
1, 17.8499, 63.7643, 969.593, 1211.52, 818.666, 0, 0, 0, 0
1, 17.8499, 63.7643, 969.593, 1211.52, 818.666, 0, 0, 0, 0
2, 17.8496, 63.8066, 969.592, 1211.53, 818.672, 0, 0, 0, 0
2, 17.8496, 63.8066, 969.592, 1211.53, 818.672, 0, 0, 0, 0
3, 17.8496, 63.7695, 969.591, 1211.55, 818.688, 0, 0, 0, 0
3, 17.8496, 63.7695, 969.591, 1211.55, 818.688, 0, 0, 0, 0
4, 17.8496, 63.7272, 969.589, 1211.56, 818.705, 0, 0, 0, 0
4, 17.8496, 63.7272, 969.589, 1211.56, 818.705, 0, 0, 0, 0
5, 17.8493, 63.8012, 969.589, 1211.56, 818.708, 0, 0, 0, 0
5, 17.8493, 63.8012, 969.589, 1211.56, 818.708, 0, 0, 0, 0
6, 17.8493, 63.7801, 969.589, 1211.56, 818.708, 0, 0, 0, 0
6, 17.8493, 63.7801, 969.589, 1211.56, 818.708, 0, 0, 0, 0
7, 17.8493, 63.743, 969.589, 1211.56, 818.708, 0, 0, 0, 0
7, 17.8493, 63.743, 969.589, 1211.56, 818.708, 0, 0, 0, 0
8, 17.8493, 63.7483, 969.587, 1211.58, 818.724, 0, 0, 0, 0
8, 17.8493, 63.7483, 969.587, 1211.58, 818.724, 0, 0, 0, 0
9, 17.8493, 63.7007, 969.587, 1211.58, 818.724, 0, 0, 0, 0
9, 17.8493, 63.7007, 969.587, 1211.58, 818.724, 0, 0, 0, 0
10, 17.8493, 63.7113, 969.589, 1211.56, 818.708, 0, 0, 0, 0
10, 17.8493, 63.7113, 969.589, 1211.56, 818.708, 0, 0, 0, 0
11, 17.8493, 63.669, 969.589, 1211.56, 818.937, 0, 0, 0, 0
11, 17.8493, 63.669, 969.589, 1211.56, 818.937, 0, 0, 0, 0
12, 17.8493, 63.7113, 969.589, 1211.56, 818.937, 0, 0, 0, 0
12, 17.8493, 63.7113, 969.589, 1211.56, 818.937, 0, 0, 0, 0
13, 17.8493, 63.6848, 969.589, 1211.56, 818.937, 0, 0, 0, 0
13, 17.8493, 63.6848, 969.589, 1211.56, 818.937, 0, 0, 0, 0
14, 17.8493, 63.6954, 969.59, 1211.55, 818.92, 0, 0, 0, 0
14, 17.8493, 63.6954, 969.59, 1211.55, 818.92, 0, 0, 0, 0
15, 17.8496, 63.6849, 969.591, 1211.55, 818.917, 0, 0, 0, 0
15, 17.8496, 63.6849, 969.591, 1211.55, 818.917, 0, 0, 0, 0
16, 17.8496, 63.7431, 969.589, 1211.56, 818.933, 0, 0, 0, 0
16, 17.8496, 63.7431, 969.589, 1211.56, 818.933, 0, 0, 0, 0
17, 17.8496, 63.7484, 969.589, 1211.56, 818.933, 0, 0, 0, 0
17, 17.8496, 63.7484, 969.589, 1211.56, 818.933, 0, 0, 0, 0
18, 17.8493, 63.7377, 969.589, 1211.56, 818.937, 0, 0, 0, 0
18, 17.8493, 63.7377, 969.589, 1211.56, 818.937, 0, 0, 0, 0
19, 17.8493, 63.7219, 969.587, 1211.58, 818.953, 0, 0, 0, 0
19, 17.8493, 63.7219, 969.587, 1211.58, 818.953, 0, 0, 0, 0
20, 17.8496, 63.7325, 969.587, 1211.58, 818.95, 0, 0, 0, 0
20, 17.8496, 63.7325, 969.587, 1211.58, 818.95, 0, 0, 0, 0
21, 17.8493, 63.7695, 969.589, 1211.56, 818.937, 0, 0, 0, 0
21, 17.8493, 63.7695, 969.589, 1211.56, 818.937, 0, 0, 0, 0
22, 17.8493, 63.6954, 969.589, 1211.56, 818.937, 0, 0, 0, 0
22, 17.8493, 63.6954, 969.589, 1211.56, 818.937, 0, 0, 0, 0
23, 17.8489, 63.7218, 969.586, 1211.59, 818.959, 0, 0, 0, 0
23, 17.8489, 63.7218, 969.586, 1211.59, 818.959, 0, 0, 0, 0
24, 17.8489, 63.7059, 969.586, 1211.59, 818.959, 0, 0, 0, 0
24, 17.8489, 63.7059, 969.586, 1211.59, 818.959, 0, 0, 0, 0
25, 17.8486, 63.6583, 969.587, 1211.58, 818.949, 0, 0, 0, 0
25, 17.8486, 63.6583, 969.587, 1211.58, 818.949, 0, 0, 0, 0
26, 17.8486, 63.7218, 969.589, 1211.56, 818.933, 0, 0, 0, 0
26, 17.8486, 63.7218, 969.589, 1211.56, 818.933, 0, 0, 0, 0
27, 17.8486, 63.7218, 969.587, 1211.58, 818.949, 0, 0, 0, 0
27, 17.8486, 63.7218, 969.587, 1211.58, 818.949, 0, 0, 0, 0
28, 17.8483, 63.6, 969.585, 1211.6, 818.968, 0, 0, 0, 0
28, 17.8483, 63.6, 969.585, 1211.6, 818.968, 0, 0, 0, 0
29, 17.8486, 63.6583, 969.584, 1211.61, 818.982, 0, 0, 0, 0
29, 17.8486, 63.6583, 969.584, 1211.61, 818.982, 0, 0, 0, 0
30, 17.8483, 63.6953, 969.584, 1211.61, 818.985, 0, 0, 0, 0
30, 17.8483, 63.6953, 969.584, 1211.61, 818.985, 0, 0, 0, 0
31, 17.8483, 63.7112, 969.584, 1211.61, 818.985, 0, 0, 0, 0
31, 17.8483, 63.7112, 969.584, 1211.61, 818.985, 0, 0, 0, 0
32, 17.848, 63.6688, 969.583, 1211.62, 818.991, 0, 0, 0, 0
32, 17.848, 63.6688, 969.583, 1211.62, 818.762, 0, 0, 0, 0
33, 17.848, 63.6317, 969.583, 1211.62, 818.762, 0, 0, 0, 0
33, 17.848, 63.6317, 969.583, 1211.62, 818.762, 0, 0, 0, 0
34, 17.848, 63.6529, 969.581, 1211.64, 818.778, 0, 0, 0, 0
34, 17.848, 63.6529, 969.581, 1211.64, 819.007, 0, 0, 0, 0
35, 17.848, 63.6159, 969.58, 1211.65, 818.794, 0, 0, 0, 0
35, 17.848, 63.6159, 969.58, 1211.65, 818.794, 0, 0, 0, 0
