0, 17.8436, 63.6047, 969.502, 1211.12, 818.264, 0, 0, 0, 0
1, 17.8436, 63.6153, 969.504, 1211.11, 818.248, 0, 0, 0, 0
1, 17.8436, 63.6153, 969.504, 1211.11, 818.248, 0, 0, 0, 0
2, 17.8436, 63.6629, 969.504, 1211.11, 818.248, 0, 0, 0, 0
2, 17.8436, 63.6629, 969.504, 1211.11, 818.248, 0, 0, 0, 0
3, 17.8436, 63.647, 969.502, 1211.12, 818.264, 0, 0, 0, 0
3, 17.8436, 63.647, 969.502, 1211.12, 818.264, 0, 0, 0, 0
4, 17.8436, 63.6523, 969.502, 1211.12, 818.264, 0, 0, 0, 0
4, 17.8436, 63.6523, 969.502, 1211.12, 818.264, 0, 0, 0, 0
5, 17.8439, 63.737, 969.503, 1211.12, 818.261, 0, 0, 0, 0
5, 17.8439, 63.737, 969.503, 1211.12, 818.261, 0, 0, 0, 0
6, 17.8436, 63.6788, 969.502, 1211.12, 818.264, 0, 0, 0, 0
6, 17.8436, 63.6788, 969.502, 1211.12, 818.264, 0, 0, 0, 0
7, 17.8439, 63.6947, 969.503, 1211.12, 818.261, 0, 0, 0, 0
7, 17.8439, 63.6947, 969.503, 1211.12, 818.261, 0, 0, 0, 0
8, 17.8439, 63.6894, 969.503, 1211.12, 818.261, 0, 0, 0, 0
8, 17.8439, 63.6894, 969.503, 1211.12, 818.261, 0, 0, 0, 0
9, 17.8436, 63.6735, 969.502, 1211.12, 818.264, 0, 0, 0, 0
9, 17.8436, 63.6735, 969.502, 1211.12, 818.264, 0, 0, 0, 0
10, 17.8436, 63.6258, 969.502, 1211.12, 818.264, 0, 0, 0, 0
10, 17.8436, 63.6258, 969.502, 1211.12, 818.264, 0, 0, 0, 0
11, 17.8436, 63.6576, 969.501, 1211.14, 818.28, 0, 0, 0, 0
11, 17.8436, 63.6576, 969.501, 1211.14, 818.279, 0, 0, 0, 0
12, 17.8436, 63.6364, 969.501, 1211.14, 818.279, 0, 0, 0, 0
12, 17.8436, 63.6364, 969.501, 1211.14, 818.279, 0, 0, 0, 0
13, 17.8432, 63.6364, 969.5, 1211.14, 818.285, 0, 0, 0, 0
13, 17.8432, 63.6364, 969.5, 1211.14, 818.282, 0, 0, 0, 0
14, 17.8432, 63.6628, 969.5, 1211.14, 818.282, 0, 0, 0, 0
14, 17.8432, 63.6628, 969.5, 1211.14, 818.282, 0, 0, 0, 0
15, 17.8432, 63.6417, 969.5, 1211.14, 818.282, 0, 0, 0, 0
15, 17.8432, 63.6417, 969.5, 1211.14, 818.282, 0, 0, 0, 0
16, 17.8432, 63.7157, 969.502, 1211.12, 818.037, 0, 0, 0, 0
16, 17.8432, 63.7157, 969.502, 1211.12, 818.037, 0, 0, 0, 0
17, 17.8432, 63.6946, 969.502, 1211.12, 818.037, 0, 0, 0, 0
17, 17.8432, 63.6946, 969.502, 1211.12, 818.037, 0, 0, 0, 0
18, 17.8436, 63.6893, 969.501, 1211.13, 818.047, 0, 0, 0, 0
18, 17.8436, 63.6893, 969.501, 1211.13, 818.047, 0, 0, 0, 0
19, 17.8436, 63.7264, 969.501, 1211.13, 818.047, 0, 0, 0, 0
19, 17.8436, 63.7264, 969.501, 1211.13, 818.047, 0, 0, 0, 0
20, 17.8436, 63.7052, 969.501, 1211.13, 818.047, 0, 0, 0, 0
20, 17.8436, 63.7052, 969.501, 1211.13, 818.047, 0, 0, 0, 0
21, 17.8436, 63.7211, 969.502, 1211.12, 818.03, 0, 0, 0, 0
21, 17.8436, 63.7211, 969.502, 1211.12, 818.03, 0, 0, 0, 0
22, 17.8432, 63.7528, 969.502, 1211.12, 818.037, 0, 0, 0, 0
22, 17.8432, 63.7528, 969.502, 1211.12, 818.037, 0, 0, 0, 0
23, 17.8432, 63.7739, 969.503, 1211.11, 818.02, 0, 0, 0, 0
23, 17.8432, 63.7739, 969.503, 1211.11, 818.02, 0, 0, 0, 0
24, 17.8432, 63.8004, 969.502, 1211.12, 818.037, 0, 0, 0, 0
24, 17.8432, 63.8004, 969.502, 1211.12, 818.037, 0, 0, 0, 0
25, 17.8432, 63.8216, 969.502, 1211.12, 818.037, 0, 0, 0, 0
25, 17.8432, 63.8216, 969.502, 1211.12, 818.037, 0, 0, 0, 0
26, 17.8432, 63.7157, 969.503, 1211.11, 818.02, 0, 0, 0, 0
26, 17.8432, 63.7157, 969.503, 1211.11, 818.02, 0, 0, 0, 0
27, 17.8432, 63.7369, 969.503, 1211.11, 818.02, 0, 0, 0, 0
27, 17.8432, 63.7369, 969.503, 1211.11, 818.02, 0, 0, 0, 0
28, 17.8432, 63.7105, 969.505, 1211.09, 818.004, 0, 0, 0, 0
28, 17.8432, 63.7105, 969.505, 1211.09, 818.233, 0, 0, 0, 0
29, 17.8436, 63.7528, 969.506, 1211.08, 818.227, 0, 0, 0, 0
29, 17.8436, 63.7528, 969.506, 1211.08, 818.227, 0, 0, 0, 0
30, 17.8432, 63.7105, 969.505, 1211.09, 818.233, 0, 0, 0, 0
30, 17.8432, 63.7105, 969.505, 1211.09, 818.004, 0, 0, 0, 0
31, 17.8432, 63.721, 969.505, 1211.09, 818.004, 0, 0, 0, 0
31, 17.8432, 63.721, 969.505, 1211.09, 818.004, 0, 0, 0, 0
32, 17.8432, 63.7263, 969.505, 1211.09, 818.004, 0, 0, 0, 0
32, 17.8432, 63.7263, 969.505, 1211.09, 818.233, 0, 0, 0, 0
33, 17.8436, 63.7158, 969.506, 1211.08, 818.227, 0, 0, 0, 0
33, 17.8436, 63.7158, 969.506, 1211.08, 818.227, 0, 0, 0, 0
34, 17.8436, 63.6946, 969.507, 1211.07, 818.211, 0, 0, 0, 0
34, 17.8436, 63.6946, 969.507, 1211.07, 818.211, 0, 0, 0, 0
35, 17.8439, 63.7529, 969.508, 1211.06, 818.207, 0, 0, 0, 0
35, 17.8439, 63.7529, 969.508, 1211.06, 818.207, 0, 0, 0, 0
36, 17.8442, 63.6153, 969.51, 1211.04, 818.185, 0, 0, 0, 0
36, 17.8442, 63.6153, 969.51, 1211.04, 818.185, 0, 0, 0, 0
37, 17.8442, 63.6312, 969.508, 1211.06, 818.201, 0, 0, 0, 0
37, 17.8442, 63.6312, 969.508, 1211.06, 818.201, 0, 0, 0, 0
38, 17.8445, 63.6471, 969.51, 1211.04, 818.182, 0, 0, 0, 0
38, 17.8445, 63.6471, 969.51, 1211.04, 818.182, 0, 0, 0, 0
39, 17.8445, 63.663, 969.51, 1211.04, 818.182, 0, 0, 0, 0
39, 17.8445, 63.663, 969.51, 1211.04, 818.182, 0, 0, 0, 0
40, 17.8445, 63.6947, 969.51, 1211.04, 818.182, 0, 0, 0, 0
40, 17.8445, 63.6947, 969.51, 1211.04, 818.182, 0, 0, 0, 0
41, 17.8448, 63.663, 969.511, 1211.03, 818.176, 0, 0, 0, 0
41, 17.8448, 63.663, 969.511, 1211.03, 818.176, 0, 0, 0, 0
42, 17.8451, 63.6684, 969.51, 1211.04, 818.186, 0, 0, 0, 0
42, 17.8451, 63.6684, 969.51, 1211.04, 818.186, 0, 0, 0, 0
43, 17.8448, 63.7424, 969.509, 1211.05, 818.192, 0, 0, 0, 0
43, 17.8448, 63.7424, 969.509, 1211.05, 818.192, 0, 0, 0, 0
44, 17.8448, 63.663, 969.511, 1211.03, 818.176, 0, 0, 0, 0
44, 17.8448, 63.663, 969.511, 1211.03, 818.176, 0, 0, 0, 0
45, 17.8448, 63.7477, 969.509, 1211.05, 818.192, 0, 0, 0, 0
45, 17.8448, 63.7477, 969.509, 1211.05, 818.192, 0, 0, 0, 0
46, 17.8448, 63.7424, 969.509, 1211.05, 818.192, 0, 0, 0, 0
46, 17.8448, 63.7424, 969.509, 1211.05, 818.192, 0, 0, 0, 0
47, 17.8448, 63.753, 969.508, 1211.07, 818.208, 0, 0, 0, 0
47, 17.8448, 63.753, 969.508, 1211.07, 818.208, 0, 0, 0, 0
48, 17.8445, 63.7688, 969.507, 1211.07, 818.214, 0, 0, 0, 0
48, 17.8445, 63.7688, 969.507, 1211.07, 818.214, 0, 0, 0, 0
49, 17.8442, 63.7794, 969.507, 1211.07, 818.217, 0, 0, 0, 0
49, 17.8442, 63.7794, 969.507, 1211.07, 818.217, 0, 0, 0, 0
50, 17.8442, 63.8323, 969.507, 1211.07, 818.217, 0, 0, 0, 0
50, 17.8442, 63.8323, 969.507, 1211.07, 818.217, 0, 0, 0, 0
51, 17.8439, 63.7687, 969.506, 1211.08, 818.224, 0, 0, 0, 0
51, 17.8439, 63.7687, 969.506, 1211.08, 818.224, 0, 0, 0, 0
52, 17.8436, 63.7846, 969.506, 1211.08, 818.227, 0, 0, 0, 0
52, 17.8436, 63.7846, 969.506, 1211.08, 818.227, 0, 0, 0, 0
53, 17.8436, 63.8163, 969.507, 1211.07, 818.211, 0, 0, 0, 0
53, 17.8436, 63.8163, 969.507, 1211.07, 818.211, 0, 0, 0, 0
54, 17.8439, 63.8058, 969.508, 1211.06, 818.207, 0, 0, 0, 0
54, 17.8439, 63.8058, 969.508, 1211.06, 818.207, 0, 0, 0, 0
55, 17.8439, 63.8217, 969.508, 1211.06, 818.207, 0, 0, 0, 0
55, 17.8439, 63.8217, 969.508, 1211.06, 818.207, 0, 0, 0, 0
56, 17.8439, 63.8164, 969.509, 1211.05, 818.191, 0, 0, 0, 0
56, 17.8439, 63.8164, 969.509, 1211.05, 818.191, 0, 0, 0, 0
57, 17.8439, 63.7846, 969.509, 1211.05, 818.191, 0, 0, 0, 0
57, 17.8439, 63.7846, 969.509, 1211.05, 818.191, 0, 0, 0, 0
58, 17.8439, 63.8005, 969.508, 1211.06, 818.207, 0, 0, 0, 0
58, 17.8439, 63.8005, 969.508, 1211.06, 818.207, 0, 0, 0, 0
59, 17.8439, 63.8164, 969.508, 1211.06, 818.207, 0, 0, 0, 0
59, 17.8439, 63.8164, 969.508, 1211.06, 818.207, 0, 0, 0, 0
