28, 17.8607, 63.7499, 969.647, 1211.77, 818.686, 0, 0, 0, 0
28, 17.8607, 63.7499, 969.647, 1211.77, 818.686, 0, 0, 0, 0
29, 17.8604, 63.7816, 969.649, 1211.76, 818.673, 0, 0, 0, 0
29, 17.8604, 63.7816, 969.649, 1211.76, 818.673, 0, 0, 0, 0
30, 17.8604, 63.7499, 969.647, 1211.77, 818.689, 0, 0, 0, 0
30, 17.8604, 63.7499, 969.647, 1211.77, 818.689, 0, 0, 0, 0
31, 17.8604, 63.8081, 969.649, 1211.76, 818.673, 0, 0, 0, 0
31, 17.8604, 63.8081, 969.649, 1211.76, 818.673, 0, 0, 0, 0
32, 17.86, 63.681, 969.646, 1211.78, 818.695, 0, 0, 0, 0
32, 17.86, 63.681, 969.646, 1211.78, 818.695, 0, 0, 0, 0
33, 17.86, 63.7498, 969.646, 1211.78, 818.695, 0, 0, 0, 0
33, 17.86, 63.7498, 969.646, 1211.78, 818.695, 0, 0, 0, 0
34, 17.86, 63.771, 969.645, 1211.8, 818.711, 0, 0, 0, 0
34, 17.86, 63.771, 969.645, 1211.57, 818.711, 0, 0, 0, 0
35, 17.8604, 63.7922, 969.645, 1211.56, 818.476, 0, 0, 0, 0
35, 17.8604, 63.7922, 969.645, 1211.56, 818.476, 0, 0, 0, 0
36, 17.8604, 63.7763, 969.645, 1211.56, 818.476, 0, 0, 0, 0
36, 17.8604, 63.7763, 969.645, 1211.56, 818.476, 0, 0, 0, 0
37, 17.8607, 63.8081, 969.647, 1211.54, 818.457, 0, 0, 0, 0
37, 17.8607, 63.8081, 969.647, 1211.54, 818.457, 0, 0, 0, 0
38, 17.8607, 63.8134, 969.646, 1211.56, 818.473, 0, 0, 0, 0
38, 17.8607, 63.8134, 969.646, 1211.56, 818.473, 0, 0, 0, 0
39, 17.8604, 63.7657, 969.645, 1211.56, 818.476, 0, 0, 0, 0
39, 17.8604, 63.7657, 969.645, 1211.56, 818.476, 0, 0, 0, 0
40, 17.8604, 63.7763, 969.647, 1211.55, 818.46, 0, 0, 0, 0
40, 17.8604, 63.7763, 969.647, 1211.55, 818.46, 0, 0, 0, 0
41, 17.8604, 63.8345, 969.645, 1211.56, 818.476, 0, 0, 0, 0
41, 17.8604, 63.8345, 969.645, 1211.56, 818.476, 0, 0, 0, 0
42, 17.8604, 63.8345, 969.645, 1211.56, 818.476, 0, 0, 0, 0
42, 17.8604, 63.8345, 969.645, 1211.56, 818.476, 0, 0, 0, 0
43, 17.8604, 63.8187, 969.647, 1211.55, 818.46, 0, 0, 0, 0
43, 17.8604, 63.8187, 969.647, 1211.55, 818.46, 0, 0, 0, 0
44, 17.8604, 63.8081, 969.647, 1211.55, 818.46, 0, 0, 0, 0
44, 17.8604, 63.8081, 969.647, 1211.55, 818.46, 0, 0, 0, 0
45, 17.8604, 63.7869, 969.647, 1211.55, 818.46, 0, 0, 0, 0
45, 17.8604, 63.7869, 969.647, 1211.55, 818.46, 0, 0, 0, 0
46, 17.8607, 63.7922, 969.646, 1211.56, 818.473, 0, 0, 0, 0
46, 17.8607, 63.7922, 969.646, 1211.56, 818.473, 0, 0, 0, 0
47, 17.8607, 63.8346, 969.646, 1211.56, 818.473, 0, 0, 0, 0
47, 17.8607, 63.8346, 969.646, 1211.56, 818.473, 0, 0, 0, 0
48, 17.8604, 63.7869, 969.645, 1211.56, 818.476, 0, 0, 0, 0
48, 17.8604, 63.7869, 969.645, 1211.56, 818.476, 0, 0, 0, 0
49, 17.8604, 63.7922, 969.645, 1211.56, 818.476, 0, 0, 0, 0
49, 17.8604, 63.7922, 969.645, 1211.56, 818.476, 0, 0, 0, 0
50, 17.86, 63.8662, 969.645, 1211.57, 818.482, 0, 0, 0, 0
50, 17.86, 63.8662, 969.645, 1211.57, 818.482, 0, 0, 0, 0
51, 17.86, 63.8874, 969.645, 1211.57, 818.482, 0, 0, 0, 0
51, 17.86, 63.8874, 969.645, 1211.57, 818.482, 0, 0, 0, 0
52, 17.8597, 63.8715, 969.644, 1211.57, 818.489, 0, 0, 0, 0
52, 17.8597, 63.8715, 969.644, 1211.57, 818.489, 0, 0, 0, 0
53, 17.8597, 63.9032, 969.642, 1211.59, 818.505, 0, 0, 0, 0
53, 17.8597, 63.9032, 969.642, 1211.59, 818.505, 0, 0, 0, 0
54, 17.8597, 63.8397, 969.639, 1211.62, 818.537, 0, 0, 0, 0
54, 17.8597, 63.8397, 969.639, 1211.62, 818.537, 0, 0, 0, 0
55, 17.8597, 63.8609, 969.639, 1211.62, 818.537, 0, 0, 0, 0
55, 17.8597, 63.8609, 969.639, 1211.62, 818.537, 0, 0, 0, 0
56, 17.8597, 63.845, 969.639, 1211.62, 818.537, 0, 0, 0, 0
56, 17.8597, 63.845, 969.639, 1211.62, 818.537, 0, 0, 0, 0
57, 17.86, 63.8398, 969.64, 1211.62, 818.531, 0, 0, 0, 0
57, 17.86, 63.8398, 969.64, 1211.62, 818.531, 0, 0, 0, 0
58, 17.86, 63.8398, 969.64, 1211.62, 818.531, 0, 0, 0, 0
58, 17.86, 63.8398, 969.64, 1211.62, 818.531, 0, 0, 0, 0
59, 17.86, 63.8874, 969.638, 1211.63, 818.547, 0, 0, 0, 0
59, 17.86, 63.8874, 969.638, 1211.63, 818.547, 0, 0, 0, 0
