0, 17.8968, 63.6914, 969.886, 1212.46, 819.373, 0, 0, 0, 0
1, 17.8968, 63.6544, 969.886, 1212.46, 819.373, 0, 0, 0, 0
1, 17.8968, 63.6544, 969.886, 1212.46, 819.373, 0, 0, 0, 0
2, 17.8968, 63.6385, 969.884, 1212.48, 819.389, 0, 0, 0, 0
2, 17.8968, 63.6385, 969.884, 1212.48, 819.389, 0, 0, 0, 0
3, 17.8968, 63.7285, 969.884, 1212.48, 819.389, 0, 0, 0, 0
3, 17.8968, 63.7285, 969.884, 1212.48, 819.389, 0, 0, 0, 0
4, 17.8965, 63.6861, 969.884, 1212.48, 819.395, 0, 0, 0, 0
4, 17.8965, 63.6861, 969.884, 1212.48, 819.395, 0, 0, 0, 0
5, 17.8968, 63.6702, 969.886, 1212.46, 819.373, 0, 0, 0, 0
5, 17.8968, 63.6702, 969.886, 1212.46, 819.373, 0, 0, 0, 0
6, 17.8968, 63.6861, 969.884, 1212.48, 819.389, 0, 0, 0, 0
6, 17.8968, 63.6861, 969.884, 1212.48, 819.389, 0, 0, 0, 0
7, 17.8971, 63.6597, 969.885, 1212.47, 819.383, 0, 0, 0, 0
7, 17.8971, 63.6597, 969.885, 1212.47, 819.383, 0, 0, 0, 0
8, 17.8971, 63.6068, 969.885, 1212.47, 819.383, 0, 0, 0, 0
8, 17.8971, 63.6068, 969.885, 1212.47, 819.383, 0, 0, 0, 0
9, 17.8971, 63.6544, 969.883, 1212.49, 819.399, 0, 0, 0, 0
9, 17.8971, 63.6544, 969.883, 1212.48, 819.399, 0, 0, 0, 0
10, 17.8968, 63.702, 969.882, 1212.49, 819.405, 0, 0, 0, 0
10, 17.8968, 63.702, 969.882, 1212.49, 819.402, 0, 0, 0, 0
11, 17.8971, 63.6597, 969.883, 1212.48, 819.395, 0, 0, 0, 0
11, 17.8971, 63.6597, 969.883, 1212.48, 819.395, 0, 0, 0, 0
12, 17.8968, 63.702, 969.882, 1212.49, 819.402, 0, 0, 0, 0
12, 17.8968, 63.702, 969.882, 1212.49, 819.402, 0, 0, 0, 0
13, 17.8968, 63.6332, 969.882, 1212.49, 819.402, 0, 0, 0, 0
13, 17.8968, 63.6332, 969.882, 1212.49, 819.402, 0, 0, 0, 0
14, 17.8968, 63.7232, 969.882, 1212.49, 819.402, 0, 0, 0, 0
14, 17.8968, 63.7232, 969.882, 1212.49, 819.402, 0, 0, 0, 0
15, 17.8968, 63.7232, 969.881, 1212.5, 819.418, 0, 0, 0, 0
15, 17.8968, 63.7232, 969.881, 1212.5, 819.41, 0, 0, 0, 0
16, 17.8968, 63.739, 969.881, 1212.5, 819.41, 0, 0, 0, 0
16, 17.8968, 63.739, 969.881, 1212.5, 819.41, 0, 0, 0, 0
17, 17.8971, 63.7444, 969.883, 1212.47, 819.387, 0, 0, 0, 0
17, 17.8971, 63.7444, 969.883, 1212.47, 819.387, 0, 0, 0, 0
18, 17.8968, 63.7179, 969.882, 1212.48, 819.394, 0, 0, 0, 0
18, 17.8968, 63.7179, 969.882, 1212.48, 819.394, 0, 0, 0, 0
19, 17.8971, 63.6968, 969.885, 1212.46, 819.371, 0, 0, 0, 0
19, 17.8971, 63.6968, 969.885, 1212.46, 819.371, 0, 0, 0, 0
20, 17.8971, 63.665, 969.886, 1212.44, 819.355, 0, 0, 0, 0
20, 17.8971, 63.665, 969.886, 1212.44, 819.355, 0, 0, 0, 0
21, 17.8968, 63.6861, 969.886, 1212.45, 819.132, 0, 0, 0, 0
21, 17.8968, 63.6861, 969.886, 1212.45, 819.132, 0, 0, 0, 0
22, 17.8968, 63.6173, 969.887, 1212.43, 819.116, 0, 0, 0, 0
22, 17.8968, 63.6173, 969.887, 1212.43, 819.116, 0, 0, 0, 0
23, 17.8968, 63.612, 969.889, 1212.41, 819.1, 0, 0, 0, 0
