21, 17.8968, 63.7602, 969.877, 1212.28, 819.194, 0, 0, 0, 0
21, 17.8968, 63.7602, 969.877, 1212.28, 819.194, 0, 0, 0, 0
22, 17.8968, 63.6967, 969.876, 1212.3, 819.21, 0, 0, 0, 0
22, 17.8968, 63.6967, 969.876, 1212.29, 819.205, 0, 0, 0, 0
23, 17.8968, 63.7496, 969.876, 1212.29, 819.205, 0, 0, 0, 0
23, 17.8968, 63.7496, 969.876, 1212.29, 819.205, 0, 0, 0, 0
24, 17.8968, 63.7655, 969.876, 1212.29, 819.205, 0, 0, 0, 0
24, 17.8968, 63.7655, 969.876, 1212.29, 819.205, 0, 0, 0, 0
25, 17.8971, 63.7761, 969.875, 1212.3, 819.215, 0, 0, 0, 0
25, 17.8971, 63.7761, 969.875, 1212.3, 819.21, 0, 0, 0, 0
26, 17.8971, 63.7603, 969.875, 1212.3, 819.21, 0, 0, 0, 0
26, 17.8971, 63.7603, 969.875, 1212.3, 819.21, 0, 0, 0, 0
27, 17.8971, 63.7232, 969.876, 1212.28, 819.194, 0, 0, 0, 0
27, 17.8971, 63.7232, 969.876, 1212.28, 819.194, 0, 0, 0, 0
28, 17.8974, 63.7338, 969.877, 1212.28, 819.191, 0, 0, 0, 0
28, 17.8974, 63.7338, 969.877, 1212.28, 819.191, 0, 0, 0, 0
29, 17.8974, 63.7709, 969.877, 1212.28, 819.191, 0, 0, 0, 0
29, 17.8974, 63.7709, 969.877, 1212.28, 819.191, 0, 0, 0, 0
30, 17.8974, 63.7497, 969.88, 1212.24, 819.158, 0, 0, 0, 0
30, 17.8974, 63.7497, 969.88, 1212.24, 819.158, 0, 0, 0, 0
31, 17.8974, 63.7391, 969.88, 1212.24, 819.158, 0, 0, 0, 0
31, 17.8974, 63.7391, 969.88, 1212.24, 819.158, 0, 0, 0, 0
32, 17.8971, 63.7285, 969.88, 1212.25, 819.162, 0, 0, 0, 0
32, 17.8971, 63.7285, 969.88, 1212.25, 819.162, 0, 0, 0, 0
33, 17.8974, 63.7762, 969.878, 1212.26, 819.175, 0, 0, 0, 0
33, 17.8974, 63.7762, 969.878, 1212.26, 819.175, 0, 0, 0, 0
34, 17.8974, 63.755, 969.878, 1212.26, 819.175, 0, 0, 0, 0
34, 17.8974, 63.755, 969.878, 1212.26, 819.175, 0, 0, 0, 0
35, 17.8971, 63.702, 969.876, 1212.28, 819.194, 0, 0, 0, 0
35, 17.8971, 63.702, 969.876, 1212.28, 819.194, 0, 0, 0, 0
36, 17.8971, 63.755, 969.875, 1212.3, 819.21, 0, 0, 0, 0
36, 17.8971, 63.755, 969.875, 1212.3, 819.21, 0, 0, 0, 0
37, 17.8971, 63.7655, 969.875, 1212.3, 819.21, 0, 0, 0, 0
37, 17.8971, 63.7655, 969.875, 1212.3, 819.21, 0, 0, 0, 0
38, 17.8971, 63.6809, 969.873, 1212.31, 819.226, 0, 0, 0, 0
38, 17.8971, 63.6809, 969.873, 1212.3, 819.218, 0, 0, 0, 0
39, 17.8971, 63.6703, 969.873, 1212.3, 819.218, 0, 0, 0, 0
39, 17.8971, 63.6703, 969.873, 1212.3, 819.218, 0, 0, 0, 0
40, 17.8971, 63.7655, 969.871, 1212.32, 819.235, 0, 0, 0, 0
40, 17.8971, 63.7655, 969.871, 1212.31, 819.226, 0, 0, 0, 0
41, 17.8968, 63.6702, 969.869, 1212.34, 819.249, 0, 0, 0, 0
41, 17.8968, 63.6702, 969.869, 1212.32, 819.238, 0, 0, 0, 0
42, 17.8968, 63.6491, 969.867, 1212.34, 819.254, 0, 0, 0, 0
42, 17.8968, 63.6491, 969.867, 1212.33, 819.246, 0, 0, 0, 0
43, 17.8965, 63.6808, 969.865, 1212.35, 819.268, 0, 0, 0, 0
43, 17.8965, 63.6808, 969.865, 1212.34, 819.257, 0, 0, 0, 0
44, 17.8965, 63.7125, 969.865, 1212.34, 819.257, 0, 0, 0, 0
44, 17.8965, 63.7125, 969.865, 1212.34, 819.257, 0, 0, 0, 0
45, 17.8965, 63.6914, 969.865, 1212.34, 819.257, 0, 0, 0, 0
45, 17.8965, 63.6914, 969.865, 1212.34, 819.257, 0, 0, 0, 0
46, 17.8965, 63.7443, 969.865, 1212.34, 819.257, 0, 0, 0, 0
46, 17.8965, 63.7443, 969.865, 1212.34, 819.257, 0, 0, 0, 0
47, 17.8965, 63.7601, 969.865, 1212.34, 819.257, 0, 0, 0, 0
47, 17.8965, 63.7601, 969.865, 1212.57, 819.257, 0, 0, 0, 0
48, 17.8965, 63.7601, 969.867, 1212.56, 819.241, 0, 0, 0, 0
48, 17.8965, 63.7601, 969.867, 1212.56, 819.241, 0, 0, 0, 0
49, 17.8968, 63.7549, 969.867, 1212.55, 819.235, 0, 0, 0, 0
49, 17.8968, 63.7549, 969.867, 1212.55, 819.235, 0, 0, 0, 0
50, 17.8968, 63.7708, 969.867, 1212.55, 819.235, 0, 0, 0, 0
50, 17.8968, 63.7708, 969.867, 1212.55, 819.235, 0, 0, 0, 0
51, 17.8968, 63.739, 969.867, 1212.55, 819.235, 0, 0, 0, 0
51, 17.8968, 63.739, 969.867, 1212.55, 819.235, 0, 0, 0, 0
52, 17.8968, 63.7814, 969.867, 1212.55, 819.235, 0, 0, 0, 0
52, 17.8968, 63.7814, 969.867, 1212.32, 819.235, 0, 0, 0, 0
53, 17.8971, 63.7655, 969.868, 1212.31, 819.228, 0, 0, 0, 0
53, 17.8971, 63.7655, 969.868, 1212.31, 819.228, 0, 0, 0, 0
54, 17.8974, 63.7603, 969.868, 1212.54, 819.225, 0, 0, 0, 0
54, 17.8974, 63.7603, 969.868, 1212.54, 819.225, 0, 0, 0, 0
55, 17.8974, 63.8291, 969.868, 1212.54, 819.225, 0, 0, 0, 0
55, 17.8974, 63.8291, 969.868, 1212.54, 819.225, 0, 0, 0, 0
56, 17.8977, 63.7974, 969.869, 1212.53, 819.219, 0, 0, 0, 0
56, 17.8977, 63.7974, 969.869, 1212.53, 819.219, 0, 0, 0, 0
57, 17.8974, 63.7497, 969.87, 1212.52, 819.209, 0, 0, 0, 0
57, 17.8974, 63.7497, 969.87, 1212.52, 819.209, 0, 0, 0, 0
58, 17.8974, 63.7867, 969.868, 1212.54, 819.225, 0, 0, 0, 0
58, 17.8974, 63.7867, 969.868, 1212.54, 819.225, 0, 0, 0, 0
59, 17.8974, 63.7815, 969.868, 1212.54, 819.225, 0, 0, 0, 0
59, 17.8974, 63.7815, 969.868, 1212.54, 819.225, 0, 0, 0, 0
