0, 17.8683, 63.6822, 969.64, 1211.39, 818.759, 0, 0, 0, 0
1, 17.8683, 63.6822, 969.64, 1211.39, 818.759, 0, 0, 0, 0
1, 17.8683, 63.6769, 969.64, 1211.39, 818.759, 0, 0, 0, 0
2, 17.8683, 63.6769, 969.64, 1211.39, 818.759, 0, 0, 0, 0
2, 17.8686, 63.6558, 969.642, 1211.36, 818.736, 0, 0, 0, 0
3, 17.8686, 63.6558, 969.642, 1211.36, 818.736, 0, 0, 0, 0
3, 17.8686, 63.6452, 969.642, 1211.36, 818.736, 0, 0, 0, 0
4, 17.8686, 63.6452, 969.642, 1211.36, 818.736, 0, 0, 0, 0
4, 17.8686, 63.6081, 969.642, 1211.36, 818.736, 0, 0, 0, 0
5, 17.8686, 63.6081, 969.642, 1211.36, 818.736, 0, 0, 0, 0
5, 17.8686, 63.6187, 969.641, 1211.38, 818.752, 0, 0, 0, 0
6, 17.8686, 63.6187, 969.641, 1211.38, 818.752, 0, 0, 0, 0
6, 17.8686, 63.6081, 969.641, 1211.38, 818.752, 0, 0, 0, 0
7, 17.8686, 63.6081, 969.641, 1211.38, 818.752, 0, 0, 0, 0
7, 17.8683, 63.5975, 969.64, 1211.39, 818.759, 0, 0, 0, 0
8, 17.8683, 63.5975, 969.64, 1211.39, 818.759, 0, 0, 0, 0
8, 17.8686, 63.587, 969.639, 1211.4, 818.769, 0, 0, 0, 0
9, 17.8686, 63.587, 969.639, 1211.4, 818.54, 0, 0, 0, 0
9, 17.8686, 63.6346, 969.641, 1211.38, 818.524, 0, 0, 0, 0
10, 17.8686, 63.6346, 969.641, 1211.38, 818.524, 0, 0, 0, 0
10, 17.8686, 63.624, 969.639, 1211.4, 818.54, 0, 0, 0, 0
11, 17.8686, 63.624, 969.639, 1211.4, 818.54, 0, 0, 0, 0
11, 17.8686, 63.624, 969.639, 1211.4, 818.54, 0, 0, 0, 0
12, 17.8686, 63.624, 969.639, 1211.4, 818.54, 0, 0, 0, 0
12, 17.8683, 63.661, 969.638, 1211.4, 818.546, 0, 0, 0, 0
