0, 17.8933, 63.5851, 969.843, 1211.49, 819.323, 0, 0, 0, 0
1, 17.8933, 63.5851, 969.843, 1211.49, 819.323, 0, 0, 0, 0
1, 17.8933, 63.6115, 969.842, 1211.51, 819.339, 0, 0, 0, 0
2, 17.8933, 63.6115, 969.842, 1211.51, 819.339, 0, 0, 0, 0
2, 17.8933, 63.6221, 969.842, 1211.51, 819.339, 0, 0, 0, 0
3, 17.8933, 63.6221, 969.842, 1211.51, 819.339, 0, 0, 0, 0
3, 17.8933, 63.6274, 969.842, 1211.51, 819.339, 0, 0, 0, 0
4, 17.8933, 63.6274, 969.842, 1211.51, 819.339, 0, 0, 0, 0
4, 17.8933, 63.6327, 969.842, 1211.51, 819.339, 0, 0, 0, 0
5, 17.8933, 63.6327, 969.842, 1211.51, 819.339, 0, 0, 0, 0
5, 17.8933, 63.5322, 969.842, 1211.51, 819.339, 0, 0, 0, 0
6, 17.8933, 63.5322, 969.842, 1211.51, 819.339, 0, 0, 0, 0
6, 17.8936, 63.5798, 969.841, 1211.52, 819.349, 0, 0, 0, 0
7, 17.8936, 63.5798, 969.841, 1211.52, 819.349, 0, 0, 0, 0
7, 17.8936, 63.5745, 969.841, 1211.52, 819.349, 0, 0, 0, 0
8, 17.8936, 63.5745, 969.841, 1211.52, 819.349, 0, 0, 0, 0
8, 17.8936, 63.5481, 969.841, 1211.52, 819.349, 0, 0, 0, 0
9, 17.8936, 63.5481, 969.841, 1211.52, 819.349, 0, 0, 0, 0
9, 17.8936, 63.5322, 969.841, 1211.52, 819.349, 0, 0, 0, 0
10, 17.8936, 63.5322, 969.841, 1211.52, 819.349, 0, 0, 0, 0
10, 17.8939, 63.5799, 969.841, 1211.52, 819.346, 0, 0, 0, 0
11, 17.8939, 63.5799, 969.841, 1211.52, 819.346, 0, 0, 0, 0
11, 17.8936, 63.564, 969.841, 1211.52, 819.349, 0, 0, 0, 0
12, 17.8936, 63.564, 969.841, 1211.52, 819.349, 0, 0, 0, 0
12, 17.8936, 63.5375, 969.841, 1211.52, 819.349, 0, 0, 0, 0
13, 17.8936, 63.5375, 969.841, 1211.52, 819.349, 0, 0, 0, 0
13, 17.8933, 63.5745, 969.838, 1211.54, 819.371, 0, 0, 0, 0
14, 17.8933, 63.5745, 969.838, 1211.54, 819.371, 0, 0, 0, 0
14, 17.8933, 63.5639, 969.837, 1211.56, 819.388, 0, 0, 0, 0
15, 17.8933, 63.5639, 969.837, 1211.56, 819.388, 0, 0, 0, 0
15, 17.8933, 63.5745, 969.838, 1211.54, 819.371, 0, 0, 0, 0
16, 17.8933, 63.5745, 969.838, 1211.54, 819.371, 0, 0, 0, 0
16, 17.8933, 63.5586, 969.838, 1211.54, 819.371, 0, 0, 0, 0
17, 17.8933, 63.5586, 969.838, 1211.54, 819.371, 0, 0, 0, 0
17, 17.893, 63.5639, 969.836, 1211.56, 819.391, 0, 0, 0, 0
18, 17.893, 63.5639, 969.836, 1211.56, 819.391, 0, 0, 0, 0
18, 17.893, 63.4792, 969.838, 1211.54, 819.374, 0, 0, 0, 0
19, 17.893, 63.4792, 969.838, 1211.54, 819.374, 0, 0, 0, 0
19, 17.893, 63.5215, 969.838, 1211.54, 819.374, 0, 0, 0, 0
20, 17.893, 63.5215, 969.838, 1211.54, 819.374, 0, 0, 0, 0
