0, 17.8661, 63.6025, 969.636, 1211.42, 818.793, 0, 0, 0, 0
1, 17.8661, 63.6025, 969.636, 1211.42, 818.793, 0, 0, 0, 0
1, 17.8661, 63.6501, 969.636, 1211.42, 818.793, 0, 0, 0, 0
2, 17.8661, 63.6501, 969.636, 1211.42, 818.793, 0, 0, 0, 0
2, 17.8661, 63.6395, 969.636, 1211.42, 818.793, 0, 0, 0, 0
3, 17.8661, 63.6395, 969.636, 1211.42, 818.793, 0, 0, 0, 0
3, 17.8657, 63.6183, 969.636, 1211.43, 818.799, 0, 0, 0, 0
4, 17.8657, 63.6183, 969.636, 1211.43, 818.799, 0, 0, 0, 0
4, 17.8657, 63.5971, 969.636, 1211.43, 818.799, 0, 0, 0, 0
5, 17.8657, 63.5971, 969.636, 1211.43, 818.799, 0, 0, 0, 0
5, 17.8657, 63.5548, 969.634, 1211.44, 818.816, 0, 0, 0, 0
6, 17.8657, 63.5548, 969.634, 1211.44, 818.816, 0, 0, 0, 0
6, 17.8657, 63.5971, 969.636, 1211.43, 818.799, 0, 0, 0, 0
7, 17.8657, 63.5971, 969.636, 1211.43, 818.799, 0, 0, 0, 0
7, 17.8657, 63.5548, 969.636, 1211.43, 818.799, 0, 0, 0, 0
8, 17.8657, 63.5548, 969.636, 1211.43, 818.799, 0, 0, 0, 0
8, 17.8657, 63.613, 969.639, 1211.4, 818.767, 0, 0, 0, 0
9, 17.8657, 63.613, 969.639, 1211.4, 818.767, 0, 0, 0, 0
9, 17.8657, 63.5231, 969.641, 1211.38, 818.751, 0, 0, 0, 0
10, 17.8657, 63.5231, 969.641, 1211.38, 818.751, 0, 0, 0, 0
10, 17.8651, 63.5283, 969.64, 1211.39, 818.76, 0, 0, 0, 0
11, 17.8651, 63.5283, 969.64, 1211.39, 818.76, 0, 0, 0, 0
11, 17.8654, 63.56, 969.64, 1211.39, 818.757, 0, 0, 0, 0
12, 17.8654, 63.56, 969.64, 1211.39, 818.757, 0, 0, 0, 0
12, 17.8654, 63.5495, 969.64, 1211.39, 818.757, 0, 0, 0, 0
13, 17.8654, 63.5495, 969.64, 1211.39, 818.757, 0, 0, 0, 0
13, 17.8651, 63.5812, 969.641, 1211.37, 818.744, 0, 0, 0, 0
14, 17.8651, 63.5812, 969.641, 1211.37, 818.744, 0, 0, 0, 0
14, 17.8651, 63.5547, 969.641, 1211.37, 818.744, 0, 0, 0, 0
15, 17.8651, 63.5547, 969.641, 1211.37, 818.744, 0, 0, 0, 0
15, 17.8648, 63.5705, 969.639, 1211.39, 818.766, 0, 0, 0, 0
16, 17.8648, 63.5705, 969.639, 1211.39, 818.766, 0, 0, 0, 0
16, 17.8651, 63.4912, 969.641, 1211.37, 818.744, 0, 0, 0, 0
17, 17.8651, 63.4912, 969.641, 1211.37, 818.744, 0, 0, 0, 0
17, 17.8651, 63.5283, 969.64, 1211.39, 818.76, 0, 0, 0, 0
18, 17.8651, 63.5283, 969.64, 1211.39, 818.76, 0, 0, 0, 0
18, 17.8651, 63.5706, 969.64, 1211.39, 818.76, 0, 0, 0, 0
19, 17.8651, 63.5706, 969.64, 1211.39, 818.76, 0, 0, 0, 0
19, 17.8651, 63.5706, 969.638, 1211.4, 818.776, 0, 0, 0, 0
20, 17.8651, 63.5706, 969.638, 1211.4, 818.776, 0, 0, 0, 0
20, 17.8651, 63.5547, 969.638, 1211.4, 818.776, 0, 0, 0, 0
21, 17.8651, 63.5547, 969.638, 1211.4, 818.776, 0, 0, 0, 0
21, 17.8648, 63.5335, 969.636, 1211.43, 818.799, 0, 0, 0, 0
22, 17.8648, 63.5335, 969.636, 1211.43, 818.799, 0, 0, 0, 0
22, 17.8648, 63.6023, 969.636, 1211.43, 818.799, 0, 0, 0, 0
23, 17.8648, 63.6023, 969.636, 1211.43, 818.799, 0, 0, 0, 0
23, 17.8645, 63.5599, 969.637, 1211.41, 818.786, 0, 0, 0, 0
24, 17.8645, 63.5599, 969.637, 1211.41, 818.786, 0, 0, 0, 0
24, 17.8645, 63.5917, 969.635, 1211.43, 818.802, 0, 0, 0, 0
25, 17.8645, 63.5917, 969.635, 1211.66, 818.802, 0, 0, 0, 0
25, 17.8648, 63.5758, 969.637, 1211.64, 818.782, 0, 0, 0, 0
26, 17.8648, 63.5758, 969.637, 1211.64, 818.782, 0, 0, 0, 0
26, 17.8648, 63.5864, 969.636, 1211.66, 818.799, 0, 0, 0, 0
27, 17.8648, 63.5864, 969.636, 1211.66, 818.799, 0, 0, 0, 0
27, 17.8648, 63.5123, 969.636, 1211.66, 818.799, 0, 0, 0, 0
28, 17.8648, 63.5123, 969.636, 1211.66, 818.799, 0, 0, 0, 0
28, 17.8648, 63.5811, 969.636, 1211.66, 818.799, 0, 0, 0, 0
29, 17.8648, 63.5811, 969.636, 1211.66, 818.799, 0, 0, 0, 0
29, 17.8648, 63.5811, 969.637, 1211.64, 818.782, 0, 0, 0, 0
30, 17.8648, 63.5811, 969.637, 1211.64, 818.782, 0, 0, 0, 0
30, 17.8651, 63.5918, 969.638, 1211.63, 818.776, 0, 0, 0, 0
31, 17.8651, 63.5918, 969.638, 1211.63, 818.776, 0, 0, 0, 0
31, 17.8651, 63.5971, 969.638, 1211.63, 818.776, 0, 0, 0, 0
32, 17.8651, 63.5971, 969.638, 1211.63, 818.776, 0, 0, 0, 0
32, 17.8651, 63.5759, 969.636, 1211.65, 818.792, 0, 0, 0, 0
33, 17.8651, 63.5759, 969.636, 1211.65, 818.792, 0, 0, 0, 0
33, 17.8651, 63.6024, 969.64, 1211.62, 818.76, 0, 0, 0, 0
34, 17.8651, 63.6024, 969.64, 1211.62, 818.531, 0, 0, 0, 0
34, 17.8651, 63.5177, 969.641, 1211.6, 818.515, 0, 0, 0, 0
35, 17.8651, 63.5177, 969.641, 1211.6, 818.515, 0, 0, 0, 0
35, 17.8651, 63.5918, 969.641, 1211.6, 818.515, 0, 0, 0, 0
36, 17.8651, 63.5918, 969.641, 1211.6, 818.515, 0, 0, 0, 0
36, 17.8651, 63.5336, 969.641, 1211.6, 818.515, 0, 0, 0, 0
37, 17.8651, 63.5336, 969.641, 1211.6, 818.515, 0, 0, 0, 0
37, 17.8648, 63.5018, 969.641, 1211.61, 818.521, 0, 0, 0, 0
38, 17.8648, 63.5018, 969.641, 1211.61, 818.521, 0, 0, 0, 0
38, 17.8645, 63.4911, 969.64, 1211.61, 818.524, 0, 0, 0, 0
39, 17.8645, 63.4911, 969.64, 1211.61, 818.524, 0, 0, 0, 0
39, 17.8645, 63.5123, 969.642, 1211.59, 818.508, 0, 0, 0, 0
40, 17.8645, 63.5123, 969.642, 1211.59, 818.508, 0, 0, 0, 0
40, 17.8642, 63.4858, 969.643, 1211.58, 818.498, 0, 0, 0, 0
41, 17.8642, 63.4858, 969.643, 1211.58, 818.498, 0, 0, 0, 0
41, 17.8638, 63.491, 969.644, 1211.57, 818.488, 0, 0, 0, 0
42, 17.8638, 63.491, 969.644, 1211.57, 818.488, 0, 0, 0, 0
42, 17.8635, 63.4222, 969.644, 1211.58, 818.491, 0, 0, 0, 0
43, 17.8635, 63.4222, 969.644, 1211.58, 818.491, 0, 0, 0, 0
43, 17.8635, 63.4698, 969.646, 1211.56, 818.704, 0, 0, 0, 0
44, 17.8635, 63.4698, 969.646, 1211.56, 818.475, 0, 0, 0, 0
44, 17.8632, 63.5439, 969.645, 1211.57, 818.481, 0, 0, 0, 0
45, 17.8632, 63.5439, 969.645, 1211.57, 818.481, 0, 0, 0, 0
45, 17.8635, 63.5863, 969.644, 1211.58, 818.491, 0, 0, 0, 0
46, 17.8635, 63.5863, 969.644, 1211.58, 818.491, 0, 0, 0, 0
46, 17.8635, 63.5122, 969.646, 1211.56, 818.704, 0, 0, 0, 0
47, 17.8635, 63.5122, 969.646, 1211.56, 818.704, 0, 0, 0, 0
47, 17.8632, 63.5756, 969.645, 1211.57, 818.71, 0, 0, 0, 0
48, 17.8632, 63.5756, 969.645, 1211.57, 818.71, 0, 0, 0, 0
48, 17.8635, 63.5757, 969.646, 1211.56, 818.704, 0, 0, 0, 0
49, 17.8635, 63.5757, 969.646, 1211.56, 818.475, 0, 0, 0, 0
49, 17.8635, 63.5545, 969.647, 1211.54, 818.459, 0, 0, 0, 0
50, 17.8635, 63.5545, 969.647, 1211.54, 818.459, 0, 0, 0, 0
50, 17.8635, 63.6233, 969.649, 1211.53, 818.442, 0, 0, 0, 0
51, 17.8635, 63.6233, 969.649, 1211.53, 818.442, 0, 0, 0, 0
51, 17.8635, 63.5757, 969.651, 1211.51, 818.426, 0, 0, 0, 0
52, 17.8635, 63.5757, 969.651, 1211.51, 818.426, 0, 0, 0, 0
52, 17.8635, 63.581, 969.652, 1211.5, 818.41, 0, 0, 0, 0
53, 17.8635, 63.581, 969.652, 1211.5, 818.41, 0, 0, 0, 0
53, 17.8635, 63.5968, 969.652, 1211.5, 818.41, 0, 0, 0, 0
