0, 17.8968, 63.6279, 969.899, 1212.1, 819.014, 0, 0, 0, 0
1, 17.8968, 63.6067, 969.899, 1212.1, 819.014, 0, 0, 0, 0
1, 17.8968, 63.6067, 969.899, 1212.1, 819.014, 0, 0, 0, 0
2, 17.8971, 63.6332, 969.902, 1212.08, 818.992, 0, 0, 0, 0
2, 17.8971, 63.6332, 969.902, 1212.08, 818.992, 0, 0, 0, 0
3, 17.8971, 63.665, 969.902, 1212.31, 818.992, 0, 0, 0, 0
3, 17.8971, 63.665, 969.902, 1212.31, 818.992, 0, 0, 0, 0
4, 17.8971, 63.6332, 969.902, 1212.31, 818.992, 0, 0, 0, 0
4, 17.8971, 63.6332, 969.902, 1212.31, 818.992, 0, 0, 0, 0
5, 17.8971, 63.6174, 969.9, 1212.32, 819.008, 0, 0, 0, 0
5, 17.8971, 63.6174, 969.9, 1212.32, 819.008, 0, 0, 0, 0
6, 17.8971, 63.6385, 969.9, 1212.32, 819.008, 0, 0, 0, 0
6, 17.8971, 63.6385, 969.9, 1212.32, 819.008, 0, 0, 0, 0
7, 17.8971, 63.6703, 969.898, 1212.34, 819.024, 0, 0, 0, 0
7, 17.8971, 63.6703, 969.898, 1212.34, 819.024, 0, 0, 0, 0
8, 17.8971, 63.628, 969.897, 1212.36, 819.04, 0, 0, 0, 0
8, 17.8971, 63.628, 969.897, 1212.36, 819.04, 0, 0, 0, 0
9, 17.8971, 63.6491, 969.898, 1212.34, 819.024, 0, 0, 0, 0
9, 17.8971, 63.6491, 969.898, 1212.34, 819.024, 0, 0, 0, 0
10, 17.8968, 63.6226, 969.899, 1212.33, 819.014, 0, 0, 0, 0
10, 17.8968, 63.6226, 969.899, 1212.33, 819.014, 0, 0, 0, 0
11, 17.8968, 63.6544, 969.899, 1212.33, 819.014, 0, 0, 0, 0
11, 17.8968, 63.6544, 969.899, 1212.33, 819.014, 0, 0, 0, 0
12, 17.8965, 63.6966, 969.899, 1212.34, 819.02, 0, 0, 0, 0
12, 17.8965, 63.6966, 969.899, 1212.34, 819.02, 0, 0, 0, 0
13, 17.8961, 63.7284, 969.898, 1212.34, 819.024, 0, 0, 0, 0
13, 17.8961, 63.7284, 969.898, 1212.34, 819.024, 0, 0, 0, 0
14, 17.8961, 63.6649, 969.9, 1212.32, 819.007, 0, 0, 0, 0
14, 17.8961, 63.6649, 969.9, 1212.32, 819.007, 0, 0, 0, 0
15, 17.8961, 63.739, 969.898, 1212.34, 819.024, 0, 0, 0, 0
15, 17.8961, 63.739, 969.898, 1212.34, 819.024, 0, 0, 0, 0
16, 17.8961, 63.6384, 969.898, 1212.34, 819.024, 0, 0, 0, 0
16, 17.8961, 63.6384, 969.898, 1212.34, 819.024, 0, 0, 0, 0
17, 17.8961, 63.6966, 969.898, 1212.34, 819.024, 0, 0, 0, 0
17, 17.8961, 63.6966, 969.898, 1212.34, 819.024, 0, 0, 0, 0
18, 17.8961, 63.6913, 969.898, 1212.34, 819.024, 0, 0, 0, 0
18, 17.8961, 63.6913, 969.898, 1212.34, 819.024, 0, 0, 0, 0
19, 17.8965, 63.6384, 969.899, 1212.34, 819.02, 0, 0, 0, 0
19, 17.8965, 63.6384, 969.899, 1212.34, 819.02, 0, 0, 0, 0
20, 17.8965, 63.7019, 969.897, 1212.35, 819.037, 0, 0, 0, 0
20, 17.8965, 63.7019, 969.897, 1212.35, 819.037, 0, 0, 0, 0
