0, 17.8828, 63.7371, 969.634, 1211.45, 818.588, 0, 0, 0, 0
1, 17.8828, 63.7371, 969.634, 1211.45, 818.588, 0, 0, 0, 0
1, 17.8828, 63.7689, 969.634, 1211.45, 818.588, 0, 0, 0, 0
2, 17.8828, 63.7689, 969.634, 1211.45, 818.588, 0, 0, 0, 0
2, 17.8832, 63.753, 969.633, 1211.46, 818.601, 0, 0, 0, 0
3, 17.8832, 63.753, 969.633, 1211.46, 818.601, 0, 0, 0, 0
3, 17.8828, 63.8112, 969.631, 1211.48, 818.62, 0, 0, 0, 0
4, 17.8828, 63.8112, 969.631, 1211.48, 818.62, 0, 0, 0, 0
4, 17.8828, 63.753, 969.631, 1211.48, 818.62, 0, 0, 0, 0
5, 17.8828, 63.753, 969.631, 1211.48, 818.62, 0, 0, 0, 0
5, 17.8828, 63.8006, 969.631, 1211.48, 818.62, 0, 0, 0, 0
6, 17.8828, 63.8006, 969.631, 1211.48, 818.62, 0, 0, 0, 0
6, 17.8828, 63.7742, 969.631, 1211.48, 818.62, 0, 0, 0, 0
7, 17.8828, 63.7742, 969.631, 1211.48, 818.62, 0, 0, 0, 0
7, 17.8825, 63.8059, 969.63, 1211.48, 818.627, 0, 0, 0, 0
8, 17.8825, 63.8059, 969.63, 1211.48, 818.627, 0, 0, 0, 0
8, 17.8825, 63.7635, 969.632, 1211.47, 818.61, 0, 0, 0, 0
9, 17.8825, 63.7635, 969.632, 1211.47, 818.61, 0, 0, 0, 0
9, 17.8825, 63.7741, 969.628, 1211.5, 818.643, 0, 0, 0, 0
10, 17.8825, 63.7741, 969.628, 1211.5, 818.643, 0, 0, 0, 0
10, 17.8825, 63.7847, 969.628, 1211.5, 818.643, 0, 0, 0, 0
11, 17.8825, 63.7847, 969.628, 1211.5, 818.643, 0, 0, 0, 0
11, 17.8825, 63.79, 969.63, 1211.48, 818.627, 0, 0, 0, 0
12, 17.8825, 63.79, 969.63, 1211.48, 818.627, 0, 0, 0, 0
12, 17.8825, 63.8006, 969.63, 1211.48, 818.627, 0, 0, 0, 0
13, 17.8825, 63.8006, 969.63, 1211.48, 818.627, 0, 0, 0, 0
13, 17.8825, 63.7424, 969.63, 1211.48, 818.627, 0, 0, 0, 0
14, 17.8825, 63.7424, 969.63, 1211.48, 818.627, 0, 0, 0, 0
14, 17.8825, 63.7794, 969.632, 1211.47, 818.61, 0, 0, 0, 0
15, 17.8825, 63.7794, 969.632, 1211.47, 818.61, 0, 0, 0, 0
15, 17.8828, 63.8059, 969.634, 1211.45, 818.588, 0, 0, 0, 0
16, 17.8828, 63.8059, 969.634, 1211.45, 818.588, 0, 0, 0, 0
16, 17.8825, 63.7476, 969.633, 1211.45, 818.594, 0, 0, 0, 0
17, 17.8825, 63.7476, 969.633, 1211.45, 818.594, 0, 0, 0, 0
17, 17.8828, 63.7477, 969.634, 1211.45, 818.588, 0, 0, 0, 0
18, 17.8828, 63.7477, 969.634, 1211.45, 818.588, 0, 0, 0, 0
18, 17.8832, 63.7001, 969.634, 1211.44, 818.585, 0, 0, 0, 0
19, 17.8832, 63.7001, 969.634, 1211.44, 818.585, 0, 0, 0, 0
19, 17.8828, 63.7424, 969.632, 1211.46, 818.604, 0, 0, 0, 0
20, 17.8828, 63.7424, 969.632, 1211.46, 818.604, 0, 0, 0, 0
20, 17.8828, 63.7424, 969.632, 1211.46, 818.604, 0, 0, 0, 0
21, 17.8828, 63.7424, 969.632, 1211.46, 818.604, 0, 0, 0, 0
21, 17.8828, 63.663, 969.632, 1211.46, 818.604, 0, 0, 0, 0
22, 17.8828, 63.663, 969.632, 1211.46, 818.604, 0, 0, 0, 0
22, 17.8828, 63.6842, 969.632, 1211.46, 818.604, 0, 0, 0, 0
23, 17.8828, 63.6842, 969.632, 1211.46, 818.604, 0, 0, 0, 0
23, 17.8825, 63.7, 969.632, 1211.47, 818.61, 0, 0, 0, 0
24, 17.8825, 63.7, 969.632, 1211.47, 818.61, 0, 0, 0, 0
24, 17.8822, 63.6735, 969.633, 1211.46, 818.6, 0, 0, 0, 0
25, 17.8822, 63.6735, 969.633, 1211.46, 818.6, 0, 0, 0, 0
25, 17.8822, 63.6841, 969.631, 1211.47, 818.617, 0, 0, 0, 0
26, 17.8822, 63.6841, 969.631, 1211.47, 818.617, 0, 0, 0, 0
26, 17.8822, 63.7105, 969.629, 1211.49, 818.633, 0, 0, 0, 0
27, 17.8822, 63.7105, 969.629, 1211.49, 818.633, 0, 0, 0, 0
27, 17.8822, 63.7582, 969.631, 1211.47, 818.617, 0, 0, 0, 0
28, 17.8822, 63.7582, 969.631, 1211.47, 818.617, 0, 0, 0, 0
28, 17.8822, 63.7105, 969.633, 1211.46, 818.6, 0, 0, 0, 0
29, 17.8822, 63.7105, 969.633, 1211.46, 818.6, 0, 0, 0, 0
29, 17.8819, 63.7158, 969.634, 1211.44, 818.587, 0, 0, 0, 0
30, 17.8819, 63.7158, 969.634, 1211.44, 818.587, 0, 0, 0, 0
30, 17.8819, 63.6788, 969.634, 1211.44, 818.587, 0, 0, 0, 0
31, 17.8819, 63.6788, 969.634, 1211.44, 818.587, 0, 0, 0, 0
31, 17.8819, 63.6893, 969.634, 1211.44, 818.587, 0, 0, 0, 0
32, 17.8819, 63.6893, 969.634, 1211.22, 818.587, 0, 0, 0, 0
32, 17.8819, 63.6893, 969.634, 1211.22, 818.587, 0, 0, 0, 0
33, 17.8819, 63.6893, 969.634, 1211.22, 818.587, 0, 0, 0, 0
33, 17.8816, 63.7475, 969.633, 1211.22, 818.594, 0, 0, 0, 0
34, 17.8816, 63.7475, 969.633, 1211.22, 818.594, 0, 0, 0, 0
34, 17.8813, 63.6999, 969.635, 1211.21, 818.58, 0, 0, 0, 0
35, 17.8813, 63.6999, 969.635, 1211.21, 818.58, 0, 0, 0, 0
35, 17.8813, 63.7051, 969.633, 1211.22, 818.597, 0, 0, 0, 0
36, 17.8813, 63.7051, 969.633, 1211.22, 818.597, 0, 0, 0, 0
36, 17.8813, 63.7369, 969.631, 1211.24, 818.613, 0, 0, 0, 0
37, 17.8813, 63.7369, 969.631, 1211.24, 818.613, 0, 0, 0, 0
37, 17.8809, 63.7051, 969.631, 1211.25, 818.619, 0, 0, 0, 0
38, 17.8809, 63.7051, 969.631, 1211.25, 818.619, 0, 0, 0, 0
38, 17.8806, 63.705, 969.63, 1211.25, 818.625, 0, 0, 0, 0
39, 17.8806, 63.705, 969.63, 1211.25, 818.625, 0, 0, 0, 0
39, 17.8803, 63.7103, 969.63, 1211.26, 818.629, 0, 0, 0, 0
40, 17.8803, 63.7103, 969.63, 1211.26, 818.629, 0, 0, 0, 0
40, 17.8803, 63.6256, 969.631, 1211.24, 818.612, 0, 0, 0, 0
41, 17.8803, 63.6256, 969.631, 1211.24, 818.612, 0, 0, 0, 0
41, 17.8803, 63.6891, 969.63, 1211.26, 818.629, 0, 0, 0, 0
42, 17.8803, 63.6891, 969.63, 1211.26, 818.629, 0, 0, 0, 0
42, 17.8803, 63.6468, 969.631, 1211.24, 818.612, 0, 0, 0, 0
43, 17.8803, 63.6468, 969.631, 1211.24, 818.612, 0, 0, 0, 0
43, 17.8803, 63.668, 969.63, 1211.26, 818.629, 0, 0, 0, 0
44, 17.8803, 63.668, 969.63, 1211.26, 818.629, 0, 0, 0, 0
44, 17.8803, 63.6997, 969.63, 1211.26, 818.629, 0, 0, 0, 0
45, 17.8803, 63.6997, 969.63, 1211.26, 818.629, 0, 0, 0, 0
45, 17.8803, 63.705, 969.63, 1211.26, 818.629, 0, 0, 0, 0
46, 17.8803, 63.705, 969.63, 1211.26, 818.629, 0, 0, 0, 0
46, 17.8803, 63.668, 969.63, 1211.26, 818.629, 0, 0, 0, 0
47, 17.8803, 63.668, 969.63, 1211.26, 818.629, 0, 0, 0, 0
47, 17.8803, 63.6785, 969.63, 1211.26, 818.629, 0, 0, 0, 0
48, 17.8803, 63.6785, 969.63, 1211.26, 818.629, 0, 0, 0, 0
48, 17.88, 63.7261, 969.629, 1211.26, 818.635, 0, 0, 0, 0
49, 17.88, 63.7261, 969.629, 1211.26, 818.635, 0, 0, 0, 0
49, 17.88, 63.652, 969.627, 1211.28, 818.651, 0, 0, 0, 0
50, 17.88, 63.652, 969.627, 1211.28, 818.651, 0, 0, 0, 0
50, 17.88, 63.7314, 969.627, 1211.28, 818.651, 0, 0, 0, 0
51, 17.88, 63.7314, 969.627, 1211.28, 818.651, 0, 0, 0, 0
51, 17.88, 63.7314, 969.626, 1211.3, 818.667, 0, 0, 0, 0
52, 17.88, 63.7314, 969.626, 1211.3, 818.667, 0, 0, 0, 0
52, 17.88, 63.7367, 969.626, 1211.3, 818.667, 0, 0, 0, 0
53, 17.88, 63.7367, 969.626, 1211.3, 818.667, 0, 0, 0, 0
53, 17.8803, 63.7315, 969.626, 1211.29, 818.661, 0, 0, 0, 0
54, 17.8803, 63.7315, 969.626, 1211.29, 818.661, 0, 0, 0, 0
54, 17.88, 63.6891, 969.626, 1211.3, 818.667, 0, 0, 0, 0
55, 17.88, 63.6891, 969.626, 1211.3, 818.667, 0, 0, 0, 0
55, 17.8803, 63.7526, 969.628, 1211.27, 818.645, 0, 0, 0, 0
56, 17.8803, 63.7526, 969.628, 1211.27, 818.645, 0, 0, 0, 0
56, 17.8803, 63.7421, 969.628, 1211.27, 818.645, 0, 0, 0, 0
57, 17.8803, 63.7421, 969.628, 1211.27, 818.645, 0, 0, 0, 0
57, 17.8803, 63.7368, 969.628, 1211.27, 818.645, 0, 0, 0, 0
58, 17.8803, 63.7368, 969.628, 1211.27, 818.645, 0, 0, 0, 0
58, 17.8803, 63.795, 969.63, 1211.26, 818.629, 0, 0, 0, 0
59, 17.8803, 63.795, 969.63, 1211.26, 818.629, 0, 0, 0, 0
59, 17.8806, 63.8056, 969.628, 1211.27, 818.642, 0, 0, 0, 0
