0, 17.86, 63.8186, 969.64, 1211.62, 818.531, 0, 0, 0, 0
1, 17.86, 63.8292, 969.638, 1211.63, 818.547, 0, 0, 0, 0
1, 17.86, 63.8292, 969.638, 1211.63, 818.547, 0, 0, 0, 0
2, 17.86, 63.8027, 969.636, 1211.65, 818.563, 0, 0, 0, 0
2, 17.86, 63.8027, 969.636, 1211.65, 818.563, 0, 0, 0, 0
3, 17.8597, 63.8979, 969.636, 1211.66, 818.57, 0, 0, 0, 0
3, 17.8597, 63.8979, 969.636, 1211.66, 818.57, 0, 0, 0, 0
4, 17.8597, 63.9085, 969.636, 1211.66, 818.57, 0, 0, 0, 0
4, 17.8597, 63.9085, 969.636, 1211.66, 818.57, 0, 0, 0, 0
5, 17.86, 63.8133, 969.635, 1211.67, 818.58, 0, 0, 0, 0
5, 17.86, 63.8133, 969.635, 1211.44, 818.58, 0, 0, 0, 0
6, 17.86, 63.8133, 969.633, 1211.45, 818.596, 0, 0, 0, 0
6, 17.86, 63.8133, 969.633, 1211.45, 818.596, 0, 0, 0, 0
7, 17.86, 63.8504, 969.633, 1211.45, 818.596, 0, 0, 0, 0
7, 17.86, 63.8504, 969.633, 1211.45, 818.596, 0, 0, 0, 0
8, 17.86, 63.8662, 969.633, 1211.45, 818.596, 0, 0, 0, 0
8, 17.86, 63.8662, 969.633, 1211.45, 818.596, 0, 0, 0, 0
9, 17.86, 63.7869, 969.633, 1211.45, 818.596, 0, 0, 0, 0
9, 17.86, 63.7869, 969.633, 1211.45, 818.596, 0, 0, 0, 0
10, 17.86, 63.8133, 969.633, 1211.45, 818.596, 0, 0, 0, 0
10, 17.86, 63.8133, 969.633, 1211.45, 818.596, 0, 0, 0, 0
11, 17.86, 63.7974, 969.631, 1211.47, 818.612, 0, 0, 0, 0
11, 17.86, 63.7974, 969.631, 1211.47, 818.612, 0, 0, 0, 0
12, 17.8597, 63.8238, 969.631, 1211.48, 818.618, 0, 0, 0, 0
12, 17.8597, 63.8238, 969.631, 1211.48, 818.618, 0, 0, 0, 0
13, 17.8597, 63.845, 969.632, 1211.46, 818.602, 0, 0, 0, 0
