0, 17.8451, 63.6948, 969.513, 1211.07, 818.214, 0, 0, 0, 0
1, 17.8448, 63.6895, 969.514, 1211.06, 818.204, 0, 0, 0, 0
1, 17.8448, 63.6895, 969.514, 1211.06, 818.204, 0, 0, 0, 0
2, 17.8445, 63.6471, 969.514, 1211.07, 818.211, 0, 0, 0, 0
2, 17.8445, 63.6471, 969.514, 1211.07, 818.211, 0, 0, 0, 0
3, 17.8442, 63.5995, 969.515, 1211.05, 818.197, 0, 0, 0, 0
3, 17.8442, 63.5995, 969.515, 1211.05, 818.197, 0, 0, 0, 0
4, 17.8442, 63.7053, 969.515, 1211.05, 818.426, 0, 0, 0, 0
4, 17.8442, 63.7053, 969.515, 1211.05, 818.426, 0, 0, 0, 0
5, 17.8439, 63.6364, 969.513, 1211.08, 818.449, 0, 0, 0, 0
5, 17.8439, 63.6364, 969.513, 1211.08, 818.449, 0, 0, 0, 0
6, 17.8442, 63.5677, 969.512, 1211.09, 818.459, 0, 0, 0, 0
6, 17.8442, 63.5677, 969.512, 1211.08, 818.225, 0, 0, 0, 0
7, 17.8442, 63.6153, 969.51, 1211.1, 818.241, 0, 0, 0, 0
7, 17.8442, 63.6153, 969.51, 1211.09, 818.233, 0, 0, 0, 0
8, 17.8442, 63.5413, 969.51, 1211.09, 818.233, 0, 0, 0, 0
8, 17.8442, 63.5413, 969.51, 1211.09, 818.233, 0, 0, 0, 0
9, 17.8442, 63.573, 969.51, 1211.09, 818.233, 0, 0, 0, 0
9, 17.8442, 63.573, 969.51, 1211.09, 818.233, 0, 0, 0, 0
10, 17.8439, 63.5782, 969.508, 1211.11, 818.256, 0, 0, 0, 0
10, 17.8439, 63.5782, 969.508, 1211.1, 818.245, 0, 0, 0, 0
11, 17.8439, 63.5677, 969.508, 1211.1, 818.245, 0, 0, 0, 0
11, 17.8439, 63.5677, 969.508, 1211.1, 818.245, 0, 0, 0, 0
12, 17.8439, 63.5994, 969.508, 1211.1, 818.245, 0, 0, 0, 0
12, 17.8439, 63.5994, 969.508, 1211.1, 818.245, 0, 0, 0, 0
13, 17.8436, 63.6205, 969.507, 1211.1, 818.248, 0, 0, 0, 0
13, 17.8436, 63.6205, 969.507, 1211.1, 818.246, 0, 0, 0, 0
14, 17.8436, 63.6205, 969.507, 1211.1, 818.246, 0, 0, 0, 0
14, 17.8436, 63.6205, 969.507, 1211.1, 818.246, 0, 0, 0, 0
15, 17.8436, 63.6523, 969.507, 1211.1, 818.246, 0, 0, 0, 0
15, 17.8436, 63.6523, 969.507, 1211.1, 818.246, 0, 0, 0, 0
16, 17.8432, 63.6046, 969.505, 1211.13, 818.269, 0, 0, 0, 0
16, 17.8432, 63.6046, 969.505, 1211.11, 818.257, 0, 0, 0, 0
17, 17.8432, 63.6628, 969.505, 1211.11, 818.257, 0, 0, 0, 0
17, 17.8432, 63.6628, 969.505, 1211.11, 818.257, 0, 0, 0, 0
18, 17.8432, 63.6575, 969.505, 1211.11, 818.257, 0, 0, 0, 0
18, 17.8432, 63.6575, 969.505, 1211.11, 818.257, 0, 0, 0, 0
19, 17.8432, 63.6999, 969.505, 1211.11, 818.257, 0, 0, 0, 0
19, 17.8432, 63.6999, 969.505, 1211.11, 818.257, 0, 0, 0, 0
20, 17.8436, 63.6576, 969.509, 1211.08, 818.219, 0, 0, 0, 0
20, 17.8436, 63.6576, 969.509, 1211.08, 818.219, 0, 0, 0, 0
21, 17.8436, 63.684, 969.509, 1211.08, 818.219, 0, 0, 0, 0
21, 17.8436, 63.684, 969.509, 1211.08, 818.219, 0, 0, 0, 0
22, 17.8436, 63.7211, 969.509, 1211.08, 818.219, 0, 0, 0, 0
22, 17.8436, 63.7211, 969.509, 1211.08, 818.219, 0, 0, 0, 0
23, 17.8439, 63.7476, 969.509, 1211.07, 818.216, 0, 0, 0, 0
23, 17.8439, 63.7476, 969.509, 1211.07, 818.216, 0, 0, 0, 0
24, 17.8436, 63.737, 969.509, 1211.08, 818.219, 0, 0, 0, 0
24, 17.8436, 63.737, 969.509, 1211.08, 818.219, 0, 0, 0, 0
25, 17.8439, 63.7105, 969.509, 1211.07, 818.216, 0, 0, 0, 0
25, 17.8439, 63.7105, 969.509, 1211.07, 818.216, 0, 0, 0, 0
26, 17.8439, 63.6312, 969.509, 1211.07, 818.216, 0, 0, 0, 0
26, 17.8439, 63.6312, 969.509, 1211.07, 818.216, 0, 0, 0, 0
27, 17.8442, 63.6683, 969.508, 1211.08, 818.225, 0, 0, 0, 0
27, 17.8442, 63.6683, 969.508, 1211.08, 818.225, 0, 0, 0, 0
28, 17.8439, 63.6153, 969.509, 1211.07, 818.216, 0, 0, 0, 0
28, 17.8439, 63.6153, 969.509, 1211.07, 818.216, 0, 0, 0, 0
29, 17.8442, 63.5836, 969.508, 1211.08, 818.225, 0, 0, 0, 0
29, 17.8442, 63.5836, 969.508, 1211.08, 818.225, 0, 0, 0, 0
30, 17.8442, 63.5995, 969.51, 1211.07, 818.209, 0, 0, 0, 0
30, 17.8442, 63.5995, 969.51, 1211.07, 818.209, 0, 0, 0, 0
31, 17.8442, 63.5889, 969.51, 1211.07, 818.209, 0, 0, 0, 0
31, 17.8442, 63.5889, 969.51, 1211.07, 818.209, 0, 0, 0, 0
32, 17.8442, 63.6418, 969.508, 1211.08, 818.225, 0, 0, 0, 0
32, 17.8442, 63.6418, 969.508, 1211.08, 818.225, 0, 0, 0, 0
33, 17.8445, 63.6471, 969.509, 1211.08, 818.222, 0, 0, 0, 0
33, 17.8445, 63.6471, 969.509, 1211.08, 818.222, 0, 0, 0, 0
34, 17.8445, 63.6471, 969.51, 1211.06, 818.206, 0, 0, 0, 0
34, 17.8445, 63.6471, 969.51, 1211.06, 818.206, 0, 0, 0, 0
35, 17.8442, 63.6471, 969.51, 1211.07, 818.209, 0, 0, 0, 0
35, 17.8442, 63.6471, 969.51, 1211.07, 818.209, 0, 0, 0, 0
