0, 17.8958, 63.7707, 969.769, 1211.67, 818.583, 0, 0, 0, 0
1, 17.8958, 63.7707, 969.769, 1211.67, 818.58, 0, 0, 0, 0
1, 17.8958, 63.7389, 969.769, 1211.67, 818.58, 0, 0, 0, 0
2, 17.8958, 63.7389, 969.769, 1211.67, 818.58, 0, 0, 0, 0
2, 17.8961, 63.7019, 969.769, 1211.66, 818.574, 0, 0, 0, 0
3, 17.8961, 63.7019, 969.769, 1211.66, 818.574, 0, 0, 0, 0
3, 17.8961, 63.7548, 969.769, 1211.66, 818.574, 0, 0, 0, 0
4, 17.8961, 63.7548, 969.769, 1211.66, 818.574, 0, 0, 0, 0
4, 17.8965, 63.7231, 969.77, 1211.66, 818.57, 0, 0, 0, 0
5, 17.8965, 63.7231, 969.77, 1211.66, 818.799, 0, 0, 0, 0
5, 17.8965, 63.7072, 969.77, 1211.66, 818.799, 0, 0, 0, 0
6, 17.8965, 63.7072, 969.77, 1211.66, 818.799, 0, 0, 0, 0
6, 17.8965, 63.7549, 969.77, 1211.66, 818.799, 0, 0, 0, 0
7, 17.8965, 63.7549, 969.77, 1211.66, 818.799, 0, 0, 0, 0
7, 17.8961, 63.739, 969.769, 1211.66, 818.802, 0, 0, 0, 0
8, 17.8961, 63.739, 969.769, 1211.66, 818.802, 0, 0, 0, 0
8, 17.8965, 63.6966, 969.77, 1211.66, 818.799, 0, 0, 0, 0
9, 17.8965, 63.6966, 969.77, 1211.66, 818.799, 0, 0, 0, 0
9, 17.8961, 63.7337, 969.769, 1211.66, 818.802, 0, 0, 0, 0
10, 17.8961, 63.7337, 969.769, 1211.66, 818.802, 0, 0, 0, 0
10, 17.8961, 63.6966, 969.769, 1211.66, 818.802, 0, 0, 0, 0
11, 17.8961, 63.6966, 969.769, 1211.66, 818.802, 0, 0, 0, 0
11, 17.8965, 63.7125, 969.77, 1211.66, 818.799, 0, 0, 0, 0
12, 17.8965, 63.7125, 969.77, 1211.66, 818.799, 0, 0, 0, 0
12, 17.8965, 63.6966, 969.77, 1211.66, 818.799, 0, 0, 0, 0
13, 17.8965, 63.6966, 969.77, 1211.66, 818.799, 0, 0, 0, 0
13, 17.8965, 63.6649, 969.771, 1211.64, 818.783, 0, 0, 0, 0
14, 17.8965, 63.6649, 969.771, 1211.64, 818.783, 0, 0, 0, 0
14, 17.8965, 63.6966, 969.77, 1211.66, 818.799, 0, 0, 0, 0
15, 17.8965, 63.6966, 969.77, 1211.66, 818.799, 0, 0, 0, 0
15, 17.8965, 63.7019, 969.77, 1211.66, 818.799, 0, 0, 0, 0
16, 17.8965, 63.7019, 969.77, 1211.66, 818.799, 0, 0, 0, 0
16, 17.8968, 63.6544, 969.772, 1211.63, 818.777, 0, 0, 0, 0
17, 17.8968, 63.6544, 969.772, 1211.63, 818.777, 0, 0, 0, 0
17, 17.8965, 63.6702, 969.771, 1211.64, 818.783, 0, 0, 0, 0
18, 17.8965, 63.6702, 969.771, 1211.64, 818.783, 0, 0, 0, 0
18, 17.8965, 63.6649, 969.77, 1211.66, 818.799, 0, 0, 0, 0
19, 17.8965, 63.6649, 969.77, 1211.66, 818.799, 0, 0, 0, 0
19, 17.8968, 63.7232, 969.769, 1211.67, 818.809, 0, 0, 0, 0
20, 17.8968, 63.7232, 969.769, 1211.67, 818.809, 0, 0, 0, 0
20, 17.8971, 63.6968, 969.769, 1211.66, 818.803, 0, 0, 0, 0
21, 17.8971, 63.6968, 969.769, 1211.66, 818.803, 0, 0, 0, 0
21, 17.8971, 63.702, 969.768, 1211.68, 818.819, 0, 0, 0, 0
22, 17.8971, 63.702, 969.768, 1211.67, 818.814, 0, 0, 0, 0
22, 17.8971, 63.7814, 969.768, 1211.67, 818.814, 0, 0, 0, 0
23, 17.8971, 63.7814, 969.768, 1211.67, 818.814, 0, 0, 0, 0
23, 17.8971, 63.7708, 969.768, 1211.67, 818.814, 0, 0, 0, 0
24, 17.8971, 63.7708, 969.768, 1211.67, 818.585, 0, 0, 0, 0
24, 17.8971, 63.7814, 969.766, 1211.69, 818.601, 0, 0, 0, 0
25, 17.8971, 63.7814, 969.766, 1211.68, 818.593, 0, 0, 0, 0
25, 17.8971, 63.7708, 969.766, 1211.68, 818.593, 0, 0, 0, 0
26, 17.8971, 63.7708, 969.766, 1211.68, 818.593, 0, 0, 0, 0
26, 17.8971, 63.6862, 969.768, 1211.66, 818.577, 0, 0, 0, 0
27, 17.8971, 63.6862, 969.768, 1211.66, 818.577, 0, 0, 0, 0
27, 17.8971, 63.6968, 969.766, 1211.68, 818.593, 0, 0, 0, 0
28, 17.8971, 63.6968, 969.766, 1211.68, 818.593, 0, 0, 0, 0
28, 17.8971, 63.7232, 969.766, 1211.68, 818.593, 0, 0, 0, 0
29, 17.8971, 63.7232, 969.766, 1211.68, 818.593, 0, 0, 0, 0
29, 17.8974, 63.6703, 969.768, 1211.66, 818.574, 0, 0, 0, 0
30, 17.8974, 63.6703, 969.768, 1211.66, 818.574, 0, 0, 0, 0
30, 17.8977, 63.7656, 969.77, 1211.64, 818.551, 0, 0, 0, 0
31, 17.8977, 63.7656, 969.77, 1211.64, 818.551, 0, 0, 0, 0
31, 17.8984, 63.7181, 969.771, 1211.63, 818.542, 0, 0, 0, 0
32, 17.8984, 63.7181, 969.771, 1211.63, 818.542, 0, 0, 0, 0
32, 17.8984, 63.7234, 969.77, 1211.64, 818.558, 0, 0, 0, 0
33, 17.8984, 63.7234, 969.77, 1211.64, 818.558, 0, 0, 0, 0
33, 17.8984, 63.6757, 969.77, 1211.64, 818.558, 0, 0, 0, 0
34, 17.8984, 63.6757, 969.77, 1211.64, 818.558, 0, 0, 0, 0
34, 17.8987, 63.6652, 969.77, 1211.64, 818.552, 0, 0, 0, 0
35, 17.8987, 63.6652, 969.77, 1211.64, 818.552, 0, 0, 0, 0
35, 17.8984, 63.7022, 969.77, 1211.64, 818.558, 0, 0, 0, 0
36, 17.8984, 63.7022, 969.77, 1211.64, 818.558, 0, 0, 0, 0
36, 17.8984, 63.6969, 969.771, 1211.63, 818.542, 0, 0, 0, 0
37, 17.8984, 63.6969, 969.771, 1211.63, 818.542, 0, 0, 0, 0
37, 17.8984, 63.6863, 969.771, 1211.63, 818.542, 0, 0, 0, 0
38, 17.8984, 63.6863, 969.771, 1211.63, 818.542, 0, 0, 0, 0
38, 17.8984, 63.6334, 969.771, 1211.63, 818.542, 0, 0, 0, 0
39, 17.8984, 63.6334, 969.771, 1211.63, 818.542, 0, 0, 0, 0
39, 17.8984, 63.7393, 969.771, 1211.63, 818.542, 0, 0, 0, 0
40, 17.8984, 63.7393, 969.771, 1211.63, 818.542, 0, 0, 0, 0
40, 17.8984, 63.7022, 969.77, 1211.64, 818.558, 0, 0, 0, 0
41, 17.8984, 63.7022, 969.77, 1211.64, 818.558, 0, 0, 0, 0
41, 17.8987, 63.697, 969.77, 1211.64, 818.552, 0, 0, 0, 0
42, 17.8987, 63.697, 969.77, 1211.64, 818.552, 0, 0, 0, 0
42, 17.8987, 63.6652, 969.769, 1211.65, 818.568, 0, 0, 0, 0
43, 17.8987, 63.6652, 969.769, 1211.65, 818.568, 0, 0, 0, 0
43, 17.8987, 63.6652, 969.769, 1211.65, 818.568, 0, 0, 0, 0
44, 17.8987, 63.6652, 969.769, 1211.65, 818.568, 0, 0, 0, 0
44, 17.8987, 63.6811, 969.767, 1211.67, 818.584, 0, 0, 0, 0
45, 17.8987, 63.6811, 969.767, 1211.67, 818.584, 0, 0, 0, 0
45, 17.8984, 63.6705, 969.766, 1211.68, 818.591, 0, 0, 0, 0
46, 17.8984, 63.6705, 969.766, 1211.68, 818.591, 0, 0, 0, 0
46, 17.898, 63.7709, 969.766, 1211.68, 818.597, 0, 0, 0, 0
47, 17.898, 63.7709, 969.766, 1211.68, 818.595, 0, 0, 0, 0
47, 17.898, 63.7127, 969.766, 1211.68, 818.595, 0, 0, 0, 0
48, 17.898, 63.7127, 969.766, 1211.68, 818.595, 0, 0, 0, 0
48, 17.898, 63.6651, 969.767, 1211.66, 818.579, 0, 0, 0, 0
49, 17.898, 63.6651, 969.767, 1211.66, 818.579, 0, 0, 0, 0
49, 17.8984, 63.7075, 969.768, 1211.66, 818.573, 0, 0, 0, 0
50, 17.8984, 63.7075, 969.768, 1211.66, 818.573, 0, 0, 0, 0
50, 17.8984, 63.7234, 969.766, 1211.67, 818.589, 0, 0, 0, 0
51, 17.8984, 63.7234, 969.766, 1211.67, 818.589, 0, 0, 0, 0
51, 17.8984, 63.7393, 969.765, 1211.69, 818.605, 0, 0, 0, 0
52, 17.8984, 63.7393, 969.765, 1211.69, 818.6, 0, 0, 0, 0
52, 17.8984, 63.7287, 969.765, 1211.69, 818.6, 0, 0, 0, 0
53, 17.8984, 63.7287, 969.765, 1211.69, 818.6, 0, 0, 0, 0
53, 17.898, 63.7286, 969.764, 1211.69, 818.606, 0, 0, 0, 0
54, 17.898, 63.7286, 969.764, 1211.69, 818.603, 0, 0, 0, 0
54, 17.898, 63.6704, 969.762, 1211.71, 818.619, 0, 0, 0, 0
55, 17.898, 63.6704, 969.762, 1211.7, 818.611, 0, 0, 0, 0
55, 17.898, 63.7127, 969.762, 1211.7, 818.611, 0, 0, 0, 0
56, 17.898, 63.7127, 969.762, 1211.7, 818.611, 0, 0, 0, 0
56, 17.8977, 63.7127, 969.762, 1211.7, 818.614, 0, 0, 0, 0
57, 17.8977, 63.7127, 969.762, 1211.7, 818.613, 0, 0, 0, 0
57, 17.8977, 63.7233, 969.759, 1211.73, 818.645, 0, 0, 0, 0
58, 17.8977, 63.7233, 969.759, 1211.72, 818.629, 0, 0, 0, 0
58, 17.898, 63.6439, 969.759, 1211.71, 818.626, 0, 0, 0, 0
59, 17.898, 63.6439, 969.759, 1211.71, 818.626, 0, 0, 0, 0
59, 17.898, 63.7074, 969.757, 1211.73, 818.642, 0, 0, 0, 0
