19, 17.8749, 63.7783, 969.632, 1211.46, 818.602, 0, 0, 0, 0
20, 17.8749, 63.7783, 969.632, 1211.46, 818.602, 0, 0, 0, 0
20, 17.8749, 63.7519, 969.632, 1211.46, 818.602, 0, 0, 0, 0
21, 17.8749, 63.7519, 969.632, 1211.46, 818.602, 0, 0, 0, 0
21, 17.8746, 63.8365, 969.63, 1211.48, 818.625, 0, 0, 0, 0
22, 17.8746, 63.8365, 969.63, 1211.48, 818.625, 0, 0, 0, 0
22, 17.8746, 63.7307, 969.632, 1211.47, 818.609, 0, 0, 0, 0
23, 17.8746, 63.7307, 969.632, 1211.47, 818.609, 0, 0, 0, 0
23, 17.8749, 63.8048, 969.632, 1211.46, 818.602, 0, 0, 0, 0
24, 17.8749, 63.8048, 969.632, 1211.46, 818.602, 0, 0, 0, 0
24, 17.8749, 63.7519, 969.632, 1211.46, 818.602, 0, 0, 0, 0
25, 17.8749, 63.7519, 969.632, 1211.46, 818.602, 0, 0, 0, 0
25, 17.8749, 63.7942, 969.634, 1211.44, 818.586, 0, 0, 0, 0
26, 17.8749, 63.7942, 969.634, 1211.44, 818.586, 0, 0, 0, 0
26, 17.8749, 63.773, 969.634, 1211.44, 818.586, 0, 0, 0, 0
27, 17.8749, 63.773, 969.634, 1211.44, 818.586, 0, 0, 0, 0
27, 17.8749, 63.7836, 969.634, 1211.44, 818.586, 0, 0, 0, 0
28, 17.8749, 63.7836, 969.634, 1211.44, 818.586, 0, 0, 0, 0
28, 17.8749, 63.8313, 969.636, 1211.43, 818.57, 0, 0, 0, 0
29, 17.8749, 63.8313, 969.636, 1211.43, 818.57, 0, 0, 0, 0
29, 17.8746, 63.81, 969.633, 1211.45, 818.592, 0, 0, 0, 0
30, 17.8746, 63.81, 969.633, 1211.45, 818.592, 0, 0, 0, 0
30, 17.8749, 63.7889, 969.634, 1211.44, 818.586, 0, 0, 0, 0
31, 17.8749, 63.7889, 969.634, 1211.44, 818.586, 0, 0, 0, 0
31, 17.8749, 63.7995, 969.634, 1211.44, 818.586, 0, 0, 0, 0
32, 17.8749, 63.7995, 969.634, 1211.44, 818.586, 0, 0, 0, 0
32, 17.8749, 63.8048, 969.634, 1211.44, 818.586, 0, 0, 0, 0
33, 17.8749, 63.8048, 969.634, 1211.44, 818.586, 0, 0, 0, 0
33, 17.8746, 63.8418, 969.633, 1211.45, 818.592, 0, 0, 0, 0
34, 17.8746, 63.8418, 969.633, 1211.45, 818.592, 0, 0, 0, 0
34, 17.8746, 63.8206, 969.635, 1211.43, 818.576, 0, 0, 0, 0
35, 17.8746, 63.8206, 969.635, 1211.43, 818.576, 0, 0, 0, 0
35, 17.8746, 63.8259, 969.637, 1211.42, 818.56, 0, 0, 0, 0
36, 17.8746, 63.8259, 969.637, 1211.42, 818.56, 0, 0, 0, 0
36, 17.8743, 63.7412, 969.636, 1211.42, 818.563, 0, 0, 0, 0
37, 17.8743, 63.7412, 969.636, 1211.42, 818.563, 0, 0, 0, 0
37, 17.8743, 63.7571, 969.636, 1211.42, 818.563, 0, 0, 0, 0
38, 17.8743, 63.7571, 969.636, 1211.42, 818.563, 0, 0, 0, 0
38, 17.8746, 63.7942, 969.635, 1211.43, 818.576, 0, 0, 0, 0
39, 17.8746, 63.7942, 969.635, 1211.43, 818.576, 0, 0, 0, 0
39, 17.874, 63.757, 969.636, 1211.43, 818.569, 0, 0, 0, 0
40, 17.874, 63.757, 969.636, 1211.43, 818.569, 0, 0, 0, 0
40, 17.874, 63.8047, 969.636, 1211.43, 818.569, 0, 0, 0, 0
41, 17.874, 63.8047, 969.636, 1211.43, 818.569, 0, 0, 0, 0
41, 17.8737, 63.7888, 969.636, 1211.43, 818.572, 0, 0, 0, 0
42, 17.8737, 63.7888, 969.636, 1211.43, 818.572, 0, 0, 0, 0
42, 17.8737, 63.7729, 969.636, 1211.43, 818.572, 0, 0, 0, 0
43, 17.8737, 63.7729, 969.636, 1211.43, 818.572, 0, 0, 0, 0
43, 17.874, 63.7306, 969.638, 1211.41, 818.553, 0, 0, 0, 0
44, 17.874, 63.7306, 969.638, 1211.41, 818.553, 0, 0, 0, 0
44, 17.874, 63.7888, 969.638, 1211.41, 818.553, 0, 0, 0, 0
45, 17.874, 63.7888, 969.638, 1211.41, 818.553, 0, 0, 0, 0
45, 17.874, 63.7782, 969.641, 1211.38, 818.52, 0, 0, 0, 0
46, 17.874, 63.7782, 969.641, 1211.38, 818.52, 0, 0, 0, 0
46, 17.874, 63.7623, 969.641, 1211.38, 818.52, 0, 0, 0, 0
47, 17.874, 63.7623, 969.641, 1211.38, 818.52, 0, 0, 0, 0
47, 17.8737, 63.757, 969.642, 1211.36, 818.507, 0, 0, 0, 0
48, 17.8737, 63.757, 969.642, 1211.36, 818.507, 0, 0, 0, 0
48, 17.874, 63.7729, 969.641, 1211.38, 818.52, 0, 0, 0, 0
49, 17.874, 63.7729, 969.641, 1211.38, 818.52, 0, 0, 0, 0
49, 17.8737, 63.7517, 969.642, 1211.36, 818.507, 0, 0, 0, 0
50, 17.8737, 63.7517, 969.642, 1211.36, 818.507, 0, 0, 0, 0
50, 17.8737, 63.7993, 969.642, 1211.36, 818.507, 0, 0, 0, 0
51, 17.8737, 63.7993, 969.642, 1211.36, 818.507, 0, 0, 0, 0
51, 17.8737, 63.7782, 969.641, 1211.38, 818.524, 0, 0, 0, 0
52, 17.8737, 63.7782, 969.641, 1211.38, 818.524, 0, 0, 0, 0
52, 17.8733, 63.7358, 969.638, 1211.4, 818.546, 0, 0, 0, 0
53, 17.8733, 63.7358, 969.638, 1211.4, 818.546, 0, 0, 0, 0
53, 17.8733, 63.794, 969.638, 1211.4, 818.546, 0, 0, 0, 0
54, 17.8733, 63.794, 969.638, 1211.4, 818.546, 0, 0, 0, 0
54, 17.8733, 63.7834, 969.637, 1211.42, 818.562, 0, 0, 0, 0
55, 17.8733, 63.7834, 969.637, 1211.42, 818.562, 0, 0, 0, 0
55, 17.8733, 63.8681, 969.638, 1211.4, 818.546, 0, 0, 0, 0
56, 17.8733, 63.8681, 969.638, 1211.4, 818.546, 0, 0, 0, 0
56, 17.8733, 63.794, 969.637, 1211.42, 818.562, 0, 0, 0, 0
57, 17.8733, 63.794, 969.637, 1211.42, 818.562, 0, 0, 0, 0
57, 17.8733, 63.831, 969.637, 1211.42, 818.562, 0, 0, 0, 0
58, 17.8733, 63.831, 969.637, 1211.42, 818.562, 0, 0, 0, 0
58, 17.8733, 63.8469, 969.638, 1211.4, 818.546, 0, 0, 0, 0
59, 17.8733, 63.8469, 969.638, 1211.4, 818.546, 0, 0, 0, 0
59, 17.8733, 63.8152, 969.64, 1211.39, 818.53, 0, 0, 0, 0
