0, 17.8958, 63.7071, 969.789, 1211.78, 818.466, 0, 0, 0, 0
1, 17.8958, 63.7071, 969.789, 1211.78, 818.466, 0, 0, 0, 0
1, 17.8961, 63.7284, 969.788, 1211.79, 818.476, 0, 0, 0, 0
2, 17.8961, 63.7284, 969.788, 1211.79, 818.476, 0, 0, 0, 0
2, 17.8961, 63.7548, 969.79, 1211.77, 818.46, 0, 0, 0, 0
3, 17.8961, 63.7548, 969.79, 1211.77, 818.46, 0, 0, 0, 0
3, 17.8961, 63.7601, 969.79, 1211.77, 818.46, 0, 0, 0, 0
4, 17.8961, 63.7601, 969.79, 1211.77, 818.46, 0, 0, 0, 0
4, 17.8961, 63.7495, 969.788, 1211.79, 818.476, 0, 0, 0, 0
5, 17.8961, 63.7495, 969.788, 1211.79, 818.476, 0, 0, 0, 0
5, 17.8958, 63.7548, 969.789, 1211.78, 818.466, 0, 0, 0, 0
6, 17.8958, 63.7548, 969.789, 1211.78, 818.466, 0, 0, 0, 0
6, 17.8961, 63.7231, 969.79, 1211.77, 818.46, 0, 0, 0, 0
7, 17.8961, 63.7231, 969.79, 1211.77, 818.46, 0, 0, 0, 0
7, 17.8961, 63.7495, 969.788, 1211.79, 818.476, 0, 0, 0, 0
8, 17.8961, 63.7495, 969.788, 1211.79, 818.476, 0, 0, 0, 0
8, 17.8961, 63.7654, 969.788, 1211.79, 818.476, 0, 0, 0, 0
9, 17.8961, 63.7654, 969.788, 1211.79, 818.476, 0, 0, 0, 0
9, 17.8961, 63.6754, 969.788, 1211.79, 818.476, 0, 0, 0, 0
10, 17.8961, 63.6754, 969.788, 1211.79, 818.476, 0, 0, 0, 0
10, 17.8958, 63.7812, 969.786, 1211.81, 818.499, 0, 0, 0, 0
11, 17.8958, 63.7812, 969.786, 1211.81, 818.499, 0, 0, 0, 0
11, 17.8958, 63.7177, 969.786, 1211.81, 818.499, 0, 0, 0, 0
12, 17.8958, 63.7177, 969.786, 1211.81, 818.499, 0, 0, 0, 0
12, 17.8961, 63.7442, 969.785, 1211.82, 818.509, 0, 0, 0, 0
13, 17.8961, 63.7442, 969.785, 1211.82, 818.504, 0, 0, 0, 0
13, 17.8965, 63.7337, 969.785, 1211.82, 818.5, 0, 0, 0, 0
14, 17.8965, 63.7337, 969.785, 1211.82, 818.5, 0, 0, 0, 0
14, 17.8965, 63.7072, 969.785, 1211.82, 818.5, 0, 0, 0, 0
15, 17.8965, 63.7072, 969.785, 1211.82, 818.5, 0, 0, 0, 0
15, 17.8965, 63.7496, 969.783, 1211.83, 818.517, 0, 0, 0, 0
16, 17.8965, 63.7496, 969.783, 1211.83, 818.51, 0, 0, 0, 0
16, 17.8965, 63.7072, 969.783, 1211.83, 818.51, 0, 0, 0, 0
17, 17.8965, 63.7072, 969.783, 1211.83, 818.51, 0, 0, 0, 0
17, 17.8965, 63.7972, 969.783, 1211.83, 818.51, 0, 0, 0, 0
18, 17.8965, 63.7972, 969.783, 1211.83, 818.51, 0, 0, 0, 0
18, 17.8968, 63.7655, 969.782, 1211.84, 818.52, 0, 0, 0, 0
19, 17.8968, 63.7655, 969.782, 1211.83, 818.515, 0, 0, 0, 0
19, 17.8968, 63.7126, 969.78, 1211.85, 818.531, 0, 0, 0, 0
20, 17.8968, 63.7126, 969.78, 1211.84, 818.523, 0, 0, 0, 0
20, 17.8968, 63.7496, 969.78, 1211.84, 818.523, 0, 0, 0, 0
21, 17.8968, 63.7496, 969.78, 1211.84, 818.752, 0, 0, 0, 0
21, 17.8971, 63.7232, 969.779, 1211.85, 818.762, 0, 0, 0, 0
22, 17.8971, 63.7232, 969.779, 1211.84, 818.757, 0, 0, 0, 0
22, 17.8971, 63.7338, 969.778, 1211.86, 818.773, 0, 0, 0, 0
23, 17.8971, 63.7338, 969.778, 1211.85, 818.765, 0, 0, 0, 0
23, 17.8974, 63.7497, 969.776, 1211.86, 818.778, 0, 0, 0, 0
24, 17.8974, 63.7497, 969.776, 1211.86, 818.543, 0, 0, 0, 0
24, 17.8974, 63.6915, 969.776, 1211.86, 818.543, 0, 0, 0, 0
25, 17.8974, 63.6915, 969.776, 1211.86, 818.543, 0, 0, 0, 0
25, 17.8974, 63.755, 969.778, 1211.84, 818.527, 0, 0, 0, 0
26, 17.8974, 63.755, 969.778, 1211.84, 818.527, 0, 0, 0, 0
26, 17.8977, 63.7498, 969.779, 1211.84, 818.52, 0, 0, 0, 0
