0, 17.8594, 63.8714, 969.612, 1211.89, 818.8, 0, 0, 0, 0
1, 17.8594, 63.8979, 969.61, 1211.9, 818.816, 0, 0, 0, 0
1, 17.8594, 63.8979, 969.61, 1211.9, 818.816, 0, 0, 0, 0
2, 17.8594, 63.9032, 969.609, 1211.92, 818.833, 0, 0, 0, 0
2, 17.8594, 63.9032, 969.609, 1211.92, 818.833, 0, 0, 0, 0
3, 17.8591, 63.8555, 969.608, 1211.92, 818.839, 0, 0, 0, 0
3, 17.8591, 63.8555, 969.608, 1211.92, 818.839, 0, 0, 0, 0
4, 17.8591, 63.8608, 969.606, 1211.94, 818.855, 0, 0, 0, 0
4, 17.8591, 63.8608, 969.606, 1211.94, 818.855, 0, 0, 0, 0
5, 17.8588, 63.8872, 969.607, 1211.93, 818.845, 0, 0, 0, 0
5, 17.8588, 63.8872, 969.607, 1211.93, 818.845, 0, 0, 0, 0
6, 17.8588, 63.866, 969.607, 1211.93, 818.845, 0, 0, 0, 0
6, 17.8588, 63.866, 969.607, 1211.93, 818.845, 0, 0, 0, 0
7, 17.8588, 63.8608, 969.607, 1211.93, 818.845, 0, 0, 0, 0
7, 17.8588, 63.8608, 969.607, 1211.93, 818.845, 0, 0, 0, 0
8, 17.8585, 63.8396, 969.605, 1211.72, 818.864, 0, 0, 0, 0
8, 17.8585, 63.8396, 969.605, 1211.95, 818.864, 0, 0, 0, 0
9, 17.8585, 63.866, 969.605, 1211.95, 818.864, 0, 0, 0, 0
9, 17.8585, 63.866, 969.605, 1211.72, 818.864, 0, 0, 0, 0
10, 17.8581, 63.8501, 969.605, 1211.73, 818.871, 0, 0, 0, 0
10, 17.8581, 63.8501, 969.605, 1211.73, 818.871, 0, 0, 0, 0
11, 17.8581, 63.776, 969.605, 1211.73, 818.871, 0, 0, 0, 0
11, 17.8581, 63.776, 969.605, 1211.73, 818.871, 0, 0, 0, 0
12, 17.8578, 63.8606, 969.604, 1211.73, 818.874, 0, 0, 0, 0
12, 17.8578, 63.8606, 969.604, 1211.73, 818.874, 0, 0, 0, 0
13, 17.8578, 63.8342, 969.604, 1211.73, 818.874, 0, 0, 0, 0
13, 17.8578, 63.8342, 969.604, 1211.73, 818.874, 0, 0, 0, 0
14, 17.8578, 63.8183, 969.604, 1211.73, 818.874, 0, 0, 0, 0
14, 17.8578, 63.8183, 969.604, 1211.73, 818.874, 0, 0, 0, 0
15, 17.8578, 63.7813, 969.604, 1211.73, 818.874, 0, 0, 0, 0
15, 17.8578, 63.7813, 969.604, 1211.73, 818.874, 0, 0, 0, 0
16, 17.8581, 63.8078, 969.603, 1211.74, 818.887, 0, 0, 0, 0
16, 17.8581, 63.8078, 969.603, 1211.74, 818.887, 0, 0, 0, 0
17, 17.8578, 63.8289, 969.604, 1211.73, 818.874, 0, 0, 0, 0
17, 17.8578, 63.8289, 969.604, 1211.73, 818.874, 0, 0, 0, 0
18, 17.8578, 63.8448, 969.606, 1211.71, 818.858, 0, 0, 0, 0
18, 17.8578, 63.8448, 969.606, 1211.71, 818.858, 0, 0, 0, 0
19, 17.8578, 63.8501, 969.606, 1211.71, 818.858, 0, 0, 0, 0
19, 17.8578, 63.8501, 969.606, 1211.71, 818.858, 0, 0, 0, 0
20, 17.8578, 63.813, 969.606, 1211.71, 818.858, 0, 0, 0, 0
20, 17.8578, 63.813, 969.606, 1211.71, 818.858, 0, 0, 0, 0
21, 17.8578, 63.8024, 969.606, 1211.71, 818.858, 0, 0, 0, 0
21, 17.8578, 63.8024, 969.606, 1211.71, 818.858, 0, 0, 0, 0
22, 17.8572, 63.8023, 969.605, 1211.73, 818.87, 0, 0, 0, 0
22, 17.8572, 63.8023, 969.605, 1211.73, 818.87, 0, 0, 0, 0
23, 17.8572, 63.8552, 969.605, 1211.73, 818.87, 0, 0, 0, 0
23, 17.8572, 63.8552, 969.605, 1211.73, 818.87, 0, 0, 0, 0
24, 17.8569, 63.8129, 969.606, 1211.71, 818.857, 0, 0, 0, 0
24, 17.8569, 63.8129, 969.606, 1211.71, 818.857, 0, 0, 0, 0
25, 17.8572, 63.7917, 969.607, 1211.71, 818.854, 0, 0, 0, 0
25, 17.8572, 63.7917, 969.607, 1211.71, 818.854, 0, 0, 0, 0
26, 17.8569, 63.8288, 969.606, 1211.71, 818.857, 0, 0, 0, 0
26, 17.8569, 63.8288, 969.606, 1211.71, 818.857, 0, 0, 0, 0
27, 17.8569, 63.8288, 969.606, 1211.71, 818.857, 0, 0, 0, 0
27, 17.8569, 63.8288, 969.606, 1211.71, 818.857, 0, 0, 0, 0
28, 17.8569, 63.8235, 969.605, 1211.73, 818.873, 0, 0, 0, 0
28, 17.8569, 63.8235, 969.605, 1211.73, 818.873, 0, 0, 0, 0
29, 17.8566, 63.871, 969.604, 1211.74, 818.879, 0, 0, 0, 0
29, 17.8566, 63.871, 969.604, 1211.74, 818.879, 0, 0, 0, 0
30, 17.8562, 63.8657, 969.602, 1211.76, 818.902, 0, 0, 0, 0
30, 17.8562, 63.8657, 969.602, 1211.76, 818.902, 0, 0, 0, 0
31, 17.8559, 63.8339, 969.6, 1211.78, 818.921, 0, 0, 0, 0
31, 17.8559, 63.8339, 969.6, 1211.78, 818.921, 0, 0, 0, 0
32, 17.8562, 63.9186, 969.6, 1211.78, 818.918, 0, 0, 0, 0
32, 17.8562, 63.9186, 969.6, 1211.78, 818.918, 0, 0, 0, 0
33, 17.8559, 63.8551, 969.6, 1211.78, 818.921, 0, 0, 0, 0
33, 17.8559, 63.8551, 969.6, 1211.78, 818.921, 0, 0, 0, 0
34, 17.8559, 63.8339, 969.6, 1211.78, 818.921, 0, 0, 0, 0
34, 17.8559, 63.8339, 969.6, 1211.78, 818.921, 0, 0, 0, 0
35, 17.8562, 63.8921, 969.6, 1211.78, 818.918, 0, 0, 0, 0
35, 17.8562, 63.8921, 969.6, 1211.78, 818.918, 0, 0, 0, 0
36, 17.8559, 63.8498, 969.598, 1211.79, 818.937, 0, 0, 0, 0
36, 17.8559, 63.8498, 969.598, 1211.79, 818.937, 0, 0, 0, 0
37, 17.8559, 63.9292, 969.6, 1211.78, 818.921, 0, 0, 0, 0
37, 17.8559, 63.9292, 969.6, 1211.78, 818.921, 0, 0, 0, 0
38, 17.8556, 63.855, 969.599, 1211.78, 818.927, 0, 0, 0, 0
38, 17.8556, 63.855, 969.599, 1211.78, 818.927, 0, 0, 0, 0
39, 17.8556, 63.8603, 969.599, 1211.78, 818.927, 0, 0, 0, 0
39, 17.8556, 63.8603, 969.599, 1211.78, 818.927, 0, 0, 0, 0
40, 17.8556, 63.818, 969.597, 1211.8, 818.944, 0, 0, 0, 0
40, 17.8556, 63.818, 969.597, 1211.8, 818.944, 0, 0, 0, 0
41, 17.8556, 63.8656, 969.597, 1211.8, 818.944, 0, 0, 0, 0
41, 17.8556, 63.8656, 969.597, 1211.8, 818.944, 0, 0, 0, 0
42, 17.8553, 63.8656, 969.597, 1211.8, 818.947, 0, 0, 0, 0
42, 17.8553, 63.8656, 969.597, 1211.8, 818.947, 0, 0, 0, 0
43, 17.8556, 63.8709, 969.597, 1211.8, 818.944, 0, 0, 0, 0
43, 17.8556, 63.8709, 969.597, 1211.8, 818.944, 0, 0, 0, 0
44, 17.8553, 63.855, 969.597, 1211.8, 818.947, 0, 0, 0, 0
44, 17.8553, 63.855, 969.597, 1211.8, 818.947, 0, 0, 0, 0
45, 17.8553, 63.8444, 969.597, 1211.8, 818.947, 0, 0, 0, 0
45, 17.8553, 63.8444, 969.597, 1211.8, 818.947, 0, 0, 0, 0
46, 17.8556, 63.8127, 969.596, 1211.82, 818.96, 0, 0, 0, 0
46, 17.8556, 63.8127, 969.596, 1211.82, 818.96, 0, 0, 0, 0
47, 17.8556, 63.855, 969.597, 1211.8, 818.944, 0, 0, 0, 0
47, 17.8556, 63.855, 969.597, 1211.8, 818.944, 0, 0, 0, 0
48, 17.8553, 63.7915, 969.597, 1211.8, 818.947, 0, 0, 0, 0
48, 17.8553, 63.7915, 969.597, 1211.8, 818.947, 0, 0, 0, 0
49, 17.855, 63.8338, 969.598, 1211.79, 818.937, 0, 0, 0, 0
49, 17.855, 63.8338, 969.598, 1211.79, 818.937, 0, 0, 0, 0
50, 17.8553, 63.8338, 969.597, 1211.8, 818.947, 0, 0, 0, 0
50, 17.8553, 63.8338, 969.597, 1211.8, 818.947, 0, 0, 0, 0
51, 17.855, 63.8602, 969.596, 1211.81, 818.953, 0, 0, 0, 0
51, 17.855, 63.8602, 969.596, 1211.81, 818.953, 0, 0, 0, 0
52, 17.855, 63.8179, 969.596, 1211.81, 818.953, 0, 0, 0, 0
52, 17.855, 63.8179, 969.596, 1211.81, 818.953, 0, 0, 0, 0
53, 17.8547, 63.8073, 969.597, 1211.8, 818.943, 0, 0, 0, 0
53, 17.8547, 63.8073, 969.597, 1211.8, 818.943, 0, 0, 0, 0
54, 17.8547, 63.839, 969.597, 1211.8, 818.943, 0, 0, 0, 0
54, 17.8547, 63.839, 969.597, 1211.8, 818.943, 0, 0, 0, 0
55, 17.8547, 63.8231, 969.599, 1211.78, 818.927, 0, 0, 0, 0
