0, 17.8638, 63.491, 969.649, 1211.3, 818.668, 0, 0, 0, 0
1, 17.8638, 63.491, 969.649, 1211.3, 818.668, 0, 0, 0, 0
1, 17.8642, 63.5334, 969.65, 1211.29, 818.662, 0, 0, 0, 0
2, 17.8642, 63.5334, 969.65, 1211.52, 818.662, 0, 0, 0, 0
2, 17.8638, 63.5281, 969.649, 1211.3, 818.668, 0, 0, 0, 0
3, 17.8638, 63.5281, 969.649, 1211.3, 818.668, 0, 0, 0, 0
3, 17.8638, 63.5704, 969.648, 1211.31, 818.684, 0, 0, 0, 0
4, 17.8638, 63.5704, 969.648, 1211.31, 818.684, 0, 0, 0, 0
4, 17.8638, 63.5334, 969.648, 1211.31, 818.684, 0, 0, 0, 0
5, 17.8638, 63.5334, 969.648, 1211.54, 818.684, 0, 0, 0, 0
5, 17.8642, 63.6022, 969.648, 1211.54, 818.678, 0, 0, 0, 0
6, 17.8642, 63.6022, 969.648, 1211.31, 818.678, 0, 0, 0, 0
6, 17.8645, 63.5494, 969.649, 1211.3, 818.672, 0, 0, 0, 0
7, 17.8645, 63.5494, 969.649, 1211.3, 818.672, 0, 0, 0, 0
7, 17.8645, 63.5335, 969.651, 1211.28, 818.656, 0, 0, 0, 0
8, 17.8645, 63.5335, 969.651, 1211.28, 818.656, 0, 0, 0, 0
8, 17.8648, 63.507, 969.651, 1211.28, 818.653, 0, 0, 0, 0
9, 17.8648, 63.507, 969.651, 1211.28, 818.653, 0, 0, 0, 0
9, 17.8645, 63.6658, 969.649, 1211.3, 818.672, 0, 0, 0, 0
10, 17.8645, 63.6658, 969.649, 1211.3, 818.672, 0, 0, 0, 0
10, 17.8645, 63.6764, 969.649, 1211.3, 818.672, 0, 0, 0, 0
11, 17.8645, 63.6764, 969.649, 1211.3, 818.672, 0, 0, 0, 0
11, 17.8645, 63.6446, 969.649, 1211.53, 818.672, 0, 0, 0, 0
12, 17.8645, 63.6446, 969.649, 1211.53, 818.672, 0, 0, 0, 0
12, 17.8645, 63.6234, 969.649, 1211.53, 818.672, 0, 0, 0, 0
13, 17.8645, 63.6234, 969.649, 1211.53, 818.672, 0, 0, 0, 0
13, 17.8651, 63.6182, 969.65, 1211.52, 818.663, 0, 0, 0, 0
14, 17.8651, 63.6182, 969.65, 1211.52, 818.663, 0, 0, 0, 0
14, 17.8651, 63.5971, 969.648, 1211.54, 818.679, 0, 0, 0, 0
15, 17.8651, 63.5971, 969.648, 1211.54, 818.679, 0, 0, 0, 0
15, 17.8651, 63.6129, 969.648, 1211.54, 818.679, 0, 0, 0, 0
16, 17.8651, 63.6129, 969.648, 1211.54, 818.679, 0, 0, 0, 0
16, 17.8651, 63.5971, 969.648, 1211.54, 818.679, 0, 0, 0, 0
17, 17.8651, 63.5971, 969.648, 1211.54, 818.679, 0, 0, 0, 0
17, 17.8654, 63.6288, 969.648, 1211.53, 818.676, 0, 0, 0, 0
18, 17.8654, 63.6288, 969.648, 1211.53, 818.905, 0, 0, 0, 0
18, 17.8654, 63.6447, 969.648, 1211.53, 818.905, 0, 0, 0, 0
19, 17.8654, 63.6447, 969.648, 1211.53, 818.905, 0, 0, 0, 0
19, 17.8657, 63.613, 969.649, 1211.53, 818.898, 0, 0, 0, 0
20, 17.8657, 63.613, 969.649, 1211.53, 818.898, 0, 0, 0, 0
20, 17.8654, 63.6553, 969.648, 1211.53, 818.905, 0, 0, 0, 0
21, 17.8654, 63.6553, 969.648, 1211.53, 818.905, 0, 0, 0, 0
21, 17.8651, 63.6182, 969.648, 1211.54, 818.908, 0, 0, 0, 0
22, 17.8651, 63.6182, 969.648, 1211.54, 818.908, 0, 0, 0, 0
22, 17.8651, 63.6394, 969.648, 1211.54, 818.908, 0, 0, 0, 0
