13, 17.8464, 63.6474, 969.542, 1210.94, 818.078, 0, 0, 0, 0
14, 17.8464, 63.658, 969.54, 1210.95, 818.094, 0, 0, 0, 0
14, 17.8464, 63.658, 969.54, 1210.94, 818.086, 0, 0, 0, 0
15, 17.8464, 63.6897, 969.54, 1210.94, 818.086, 0, 0, 0, 0
15, 17.8464, 63.6897, 969.54, 1210.94, 818.086, 0, 0, 0, 0
16, 17.8464, 63.6421, 969.539, 1210.96, 818.103, 0, 0, 0, 0
16, 17.8464, 63.6421, 969.539, 1210.95, 818.094, 0, 0, 0, 0
17, 17.8464, 63.6156, 969.539, 1210.95, 818.094, 0, 0, 0, 0
17, 17.8464, 63.6156, 969.539, 1210.95, 818.094, 0, 0, 0, 0
18, 17.8467, 63.5892, 969.539, 1210.95, 818.088, 0, 0, 0, 0
18, 17.8467, 63.5892, 969.539, 1210.95, 818.088, 0, 0, 0, 0
19, 17.8467, 63.5786, 969.539, 1210.95, 818.317, 0, 0, 0, 0
19, 17.8467, 63.5786, 969.539, 1210.95, 818.317, 0, 0, 0, 0
20, 17.847, 63.6263, 969.538, 1210.96, 818.33, 0, 0, 0, 0
20, 17.847, 63.6263, 969.538, 1210.95, 818.327, 0, 0, 0, 0
21, 17.8474, 63.5576, 969.539, 1210.95, 818.321, 0, 0, 0, 0
21, 17.8474, 63.5576, 969.539, 1210.95, 818.321, 0, 0, 0, 0
22, 17.8477, 63.5735, 969.538, 1210.96, 818.331, 0, 0, 0, 0
22, 17.8477, 63.5735, 969.538, 1210.96, 818.329, 0, 0, 0, 0
23, 17.8477, 63.5682, 969.536, 1210.97, 818.345, 0, 0, 0, 0
23, 17.8477, 63.5682, 969.536, 1210.96, 818.337, 0, 0, 0, 0
24, 17.848, 63.5629, 969.538, 1210.95, 818.317, 0, 0, 0, 0
24, 17.848, 63.5629, 969.538, 1210.95, 818.317, 0, 0, 0, 0
25, 17.848, 63.6264, 969.536, 1210.96, 818.334, 0, 0, 0, 0
25, 17.848, 63.6264, 969.536, 1210.96, 818.334, 0, 0, 0, 0
26, 17.8483, 63.5894, 969.535, 1210.97, 818.344, 0, 0, 0, 0
26, 17.8483, 63.5894, 969.535, 1210.97, 818.34, 0, 0, 0, 0
27, 17.848, 63.5894, 969.533, 1210.99, 818.363, 0, 0, 0, 0
27, 17.848, 63.5894, 969.533, 1210.98, 818.351, 0, 0, 0, 0
28, 17.848, 63.6794, 969.533, 1210.98, 818.351, 0, 0, 0, 0
28, 17.848, 63.6794, 969.533, 1210.98, 818.351, 0, 0, 0, 0
29, 17.8477, 63.7005, 969.534, 1210.97, 818.338, 0, 0, 0, 0
29, 17.8477, 63.7005, 969.534, 1210.97, 818.338, 0, 0, 0, 0
30, 17.8477, 63.674, 969.534, 1210.97, 818.338, 0, 0, 0, 0
30, 17.8477, 63.674, 969.534, 1210.97, 818.338, 0, 0, 0, 0
31, 17.8474, 63.7163, 969.532, 1210.99, 818.361, 0, 0, 0, 0
31, 17.8474, 63.7163, 969.532, 1210.98, 818.356, 0, 0, 0, 0
32, 17.8474, 63.7269, 969.532, 1210.98, 818.356, 0, 0, 0, 0
32, 17.8474, 63.7269, 969.532, 1210.98, 818.356, 0, 0, 0, 0
33, 17.8477, 63.6899, 969.533, 1210.98, 818.35, 0, 0, 0, 0
33, 17.8477, 63.6899, 969.533, 1210.98, 818.35, 0, 0, 0, 0
34, 17.8474, 63.6951, 969.532, 1210.98, 818.356, 0, 0, 0, 0
34, 17.8474, 63.6951, 969.532, 1210.98, 818.356, 0, 0, 0, 0
35, 17.8474, 63.6634, 969.534, 1210.97, 818.34, 0, 0, 0, 0
35, 17.8474, 63.6634, 969.534, 1210.97, 818.34, 0, 0, 0, 0
36, 17.847, 63.7268, 969.531, 1210.99, 818.362, 0, 0, 0, 0
36, 17.847, 63.7268, 969.531, 1210.99, 818.359, 0, 0, 0, 0
37, 17.847, 63.7268, 969.53, 1211, 818.375, 0, 0, 0, 0
37, 17.847, 63.7268, 969.53, 1211, 818.367, 0, 0, 0, 0
38, 17.847, 63.6951, 969.53, 1211, 818.367, 0, 0, 0, 0
38, 17.847, 63.6951, 969.53, 1211, 818.367, 0, 0, 0, 0
39, 17.847, 63.6792, 969.53, 1211, 818.367, 0, 0, 0, 0
39, 17.847, 63.6792, 969.53, 1211, 818.367, 0, 0, 0, 0
40, 17.847, 63.7215, 969.528, 1211.01, 818.384, 0, 0, 0, 0
40, 17.847, 63.7215, 969.528, 1211, 818.375, 0, 0, 0, 0
41, 17.8467, 63.7268, 969.526, 1211.02, 818.395, 0, 0, 0, 0
41, 17.8467, 63.7268, 969.526, 1211.01, 818.385, 0, 0, 0, 0
42, 17.8464, 63.6738, 969.525, 1211.02, 818.391, 0, 0, 0, 0
42, 17.8464, 63.6738, 969.525, 1211.02, 818.388, 0, 0, 0, 0
43, 17.8464, 63.7056, 969.525, 1211.02, 818.388, 0, 0, 0, 0
43, 17.8464, 63.7056, 969.525, 1211.02, 818.388, 0, 0, 0, 0
44, 17.8464, 63.6368, 969.525, 1211.02, 818.388, 0, 0, 0, 0
44, 17.8464, 63.6368, 969.525, 1211.02, 818.388, 0, 0, 0, 0
45, 17.8464, 63.7268, 969.525, 1211.02, 818.388, 0, 0, 0, 0
45, 17.8464, 63.7268, 969.525, 1211.02, 818.388, 0, 0, 0, 0
46, 17.8464, 63.7003, 969.525, 1211.02, 818.388, 0, 0, 0, 0
46, 17.8464, 63.7003, 969.525, 1211.02, 818.388, 0, 0, 0, 0
47, 17.8461, 63.6738, 969.523, 1211.04, 818.408, 0, 0, 0, 0
47, 17.8461, 63.6738, 969.523, 1211.03, 818.398, 0, 0, 0, 0
48, 17.8458, 63.7002, 969.524, 1211.02, 818.388, 0, 0, 0, 0
48, 17.8458, 63.7002, 969.524, 1211.02, 818.388, 0, 0, 0, 0
49, 17.8458, 63.7108, 969.523, 1211.03, 818.404, 0, 0, 0, 0
49, 17.8458, 63.7108, 969.523, 1211.03, 818.401, 0, 0, 0, 0
50, 17.8455, 63.7213, 969.52, 1211.05, 818.424, 0, 0, 0, 0
50, 17.8455, 63.7213, 969.52, 1211.04, 818.412, 0, 0, 0, 0
51, 17.8455, 63.7107, 969.519, 1211.06, 818.429, 0, 0, 0, 0
51, 17.8455, 63.7107, 969.519, 1211.05, 818.42, 0, 0, 0, 0
52, 17.8455, 63.6896, 969.519, 1211.05, 818.42, 0, 0, 0, 0
52, 17.8455, 63.6896, 969.519, 1211.05, 818.42, 0, 0, 0, 0
53, 17.8458, 63.6579, 969.519, 1211.04, 818.414, 0, 0, 0, 0
53, 17.8458, 63.6579, 969.519, 1211.04, 818.414, 0, 0, 0, 0
54, 17.8455, 63.6472, 969.519, 1211.05, 818.42, 0, 0, 0, 0
54, 17.8455, 63.6472, 969.519, 1211.05, 818.42, 0, 0, 0, 0
55, 17.8451, 63.6419, 969.517, 1211.07, 818.44, 0, 0, 0, 0
55, 17.8451, 63.6419, 969.517, 1211.06, 818.43, 0, 0, 0, 0
56, 17.8451, 63.7319, 969.515, 1211.07, 818.446, 0, 0, 0, 0
56, 17.8451, 63.7319, 969.515, 1211.07, 818.209, 0, 0, 0, 0
57, 17.8451, 63.7054, 969.515, 1211.07, 818.209, 0, 0, 0, 0
57, 17.8451, 63.7054, 969.515, 1211.07, 818.209, 0, 0, 0, 0
58, 17.8451, 63.7213, 969.513, 1211.08, 818.225, 0, 0, 0, 0
58, 17.8451, 63.7213, 969.513, 1211.07, 818.217, 0, 0, 0, 0
59, 17.8448, 63.753, 969.513, 1211.08, 818.224, 0, 0, 0, 0
59, 17.8448, 63.753, 969.513, 1211.08, 818.221, 0, 0, 0, 0
