14, 17.8939, 63.6857, 969.687, 1211.37, 818.74, 0, 0, 0, 0
14, 17.8933, 63.7121, 969.688, 1211.36, 818.733, 0, 0, 0, 0
15, 17.8933, 63.7121, 969.688, 1211.36, 818.733, 0, 0, 0, 0
15, 17.8933, 63.6856, 969.689, 1211.34, 818.717, 0, 0, 0, 0
16, 17.8933, 63.6856, 969.689, 1211.34, 818.717, 0, 0, 0, 0
16, 17.8933, 63.6856, 969.688, 1211.36, 818.733, 0, 0, 0, 0
17, 17.8933, 63.6856, 969.688, 1211.36, 818.733, 0, 0, 0, 0
17, 17.8936, 63.7016, 969.687, 1211.37, 818.743, 0, 0, 0, 0
18, 17.8936, 63.7016, 969.687, 1211.37, 818.743, 0, 0, 0, 0
18, 17.8936, 63.691, 969.688, 1211.35, 818.727, 0, 0, 0, 0
19, 17.8936, 63.691, 969.688, 1211.35, 818.727, 0, 0, 0, 0
19, 17.8936, 63.6963, 969.688, 1211.35, 818.727, 0, 0, 0, 0
20, 17.8936, 63.6963, 969.688, 1211.35, 818.727, 0, 0, 0, 0
20, 17.8936, 63.728, 969.688, 1211.35, 818.727, 0, 0, 0, 0
21, 17.8936, 63.728, 969.688, 1211.35, 818.727, 0, 0, 0, 0
21, 17.8936, 63.6857, 969.687, 1211.37, 818.743, 0, 0, 0, 0
22, 17.8936, 63.6857, 969.687, 1211.37, 818.743, 0, 0, 0, 0
22, 17.8936, 63.691, 969.688, 1211.35, 818.498, 0, 0, 0, 0
23, 17.8936, 63.691, 969.688, 1211.35, 818.498, 0, 0, 0, 0
23, 17.8936, 63.7068, 969.688, 1211.35, 818.498, 0, 0, 0, 0
24, 17.8936, 63.7068, 969.688, 1211.35, 818.498, 0, 0, 0, 0
24, 17.8936, 63.691, 969.687, 1211.37, 818.514, 0, 0, 0, 0
25, 17.8936, 63.691, 969.687, 1211.37, 818.514, 0, 0, 0, 0
25, 17.8933, 63.6803, 969.686, 1211.38, 818.52, 0, 0, 0, 0
26, 17.8933, 63.6803, 969.686, 1211.38, 818.52, 0, 0, 0, 0
26, 17.8933, 63.6274, 969.686, 1211.38, 818.52, 0, 0, 0, 0
27, 17.8933, 63.6274, 969.686, 1211.38, 818.52, 0, 0, 0, 0
27, 17.8933, 63.6539, 969.686, 1211.38, 818.52, 0, 0, 0, 0
28, 17.8933, 63.6539, 969.686, 1211.38, 818.52, 0, 0, 0, 0
28, 17.8933, 63.6962, 969.686, 1211.38, 818.52, 0, 0, 0, 0
29, 17.8933, 63.6962, 969.686, 1211.38, 818.52, 0, 0, 0, 0
29, 17.8933, 63.7015, 969.684, 1211.39, 818.536, 0, 0, 0, 0
30, 17.8933, 63.7015, 969.684, 1211.39, 818.532, 0, 0, 0, 0
30, 17.8933, 63.6962, 969.683, 1211.41, 818.548, 0, 0, 0, 0
31, 17.8933, 63.6962, 969.683, 1211.4, 818.54, 0, 0, 0, 0
31, 17.8927, 63.675, 969.68, 1211.42, 818.566, 0, 0, 0, 0
32, 17.8927, 63.675, 969.68, 1211.41, 818.553, 0, 0, 0, 0
32, 17.8927, 63.7385, 969.678, 1211.43, 818.569, 0, 0, 0, 0
33, 17.8927, 63.7385, 969.678, 1211.42, 818.561, 0, 0, 0, 0
33, 17.8923, 63.659, 969.678, 1211.42, 818.567, 0, 0, 0, 0
34, 17.8923, 63.659, 969.678, 1211.42, 818.564, 0, 0, 0, 0
34, 17.8923, 63.7067, 969.679, 1211.4, 818.548, 0, 0, 0, 0
35, 17.8923, 63.7067, 969.679, 1211.4, 818.548, 0, 0, 0, 0
35, 17.8923, 63.7172, 969.679, 1211.4, 818.548, 0, 0, 0, 0
36, 17.8923, 63.7172, 969.679, 1211.4, 818.548, 0, 0, 0, 0
36, 17.8923, 63.7067, 969.679, 1211.4, 818.548, 0, 0, 0, 0
37, 17.8923, 63.7067, 969.679, 1211.4, 818.548, 0, 0, 0, 0
37, 17.8923, 63.7278, 969.679, 1211.4, 818.548, 0, 0, 0, 0
38, 17.8923, 63.7278, 969.679, 1211.4, 818.548, 0, 0, 0, 0
38, 17.8923, 63.6802, 969.679, 1211.4, 818.548, 0, 0, 0, 0
39, 17.8923, 63.6802, 969.679, 1211.4, 818.548, 0, 0, 0, 0
39, 17.8923, 63.7278, 969.679, 1211.4, 818.548, 0, 0, 0, 0
40, 17.8923, 63.7278, 969.679, 1211.4, 818.548, 0, 0, 0, 0
40, 17.892, 63.7172, 969.676, 1211.44, 818.583, 0, 0, 0, 0
41, 17.892, 63.7172, 969.676, 1211.43, 818.574, 0, 0, 0, 0
41, 17.892, 63.7225, 969.676, 1211.43, 818.574, 0, 0, 0, 0
42, 17.892, 63.7225, 969.676, 1211.43, 818.574, 0, 0, 0, 0
42, 17.892, 63.6802, 969.674, 1211.45, 818.59, 0, 0, 0, 0
43, 17.892, 63.6802, 969.674, 1211.44, 818.582, 0, 0, 0, 0
43, 17.8923, 63.7067, 969.676, 1211.42, 818.562, 0, 0, 0, 0
44, 17.8923, 63.7067, 969.676, 1211.42, 818.562, 0, 0, 0, 0
44, 17.892, 63.7172, 969.674, 1211.44, 818.582, 0, 0, 0, 0
45, 17.892, 63.7172, 969.674, 1211.44, 818.582, 0, 0, 0, 0
45, 17.892, 63.6749, 969.674, 1211.44, 818.582, 0, 0, 0, 0
46, 17.892, 63.6749, 969.674, 1211.44, 818.582, 0, 0, 0, 0
46, 17.892, 63.6431, 969.676, 1211.42, 818.566, 0, 0, 0, 0
47, 17.892, 63.6431, 969.676, 1211.42, 818.566, 0, 0, 0, 0
47, 17.892, 63.6537, 969.677, 1211.41, 818.549, 0, 0, 0, 0
48, 17.892, 63.6537, 969.677, 1211.41, 818.549, 0, 0, 0, 0
48, 17.892, 63.6431, 969.677, 1211.41, 818.549, 0, 0, 0, 0
49, 17.892, 63.6431, 969.677, 1211.41, 818.549, 0, 0, 0, 0
49, 17.892, 63.6908, 969.679, 1211.39, 818.533, 0, 0, 0, 0
50, 17.892, 63.6908, 969.679, 1211.39, 818.533, 0, 0, 0, 0
50, 17.8917, 63.6907, 969.677, 1211.41, 818.556, 0, 0, 0, 0
51, 17.8917, 63.6907, 969.677, 1211.41, 818.556, 0, 0, 0, 0
51, 17.8917, 63.5849, 969.675, 1211.43, 818.572, 0, 0, 0, 0
52, 17.8917, 63.5849, 969.675, 1211.43, 818.572, 0, 0, 0, 0
52, 17.892, 63.5902, 969.676, 1211.42, 818.566, 0, 0, 0, 0
53, 17.892, 63.5902, 969.676, 1211.42, 818.566, 0, 0, 0, 0
53, 17.8917, 63.6378, 969.677, 1211.41, 818.556, 0, 0, 0, 0
54, 17.8917, 63.6378, 969.677, 1211.41, 818.556, 0, 0, 0, 0
54, 17.8917, 63.5796, 969.677, 1211.41, 818.556, 0, 0, 0, 0
55, 17.8917, 63.5796, 969.677, 1211.41, 818.556, 0, 0, 0, 0
55, 17.8917, 63.6113, 969.678, 1211.4, 818.539, 0, 0, 0, 0
56, 17.8917, 63.6113, 969.678, 1211.4, 818.539, 0, 0, 0, 0
56, 17.892, 63.6802, 969.679, 1211.39, 818.533, 0, 0, 0, 0
57, 17.892, 63.6802, 969.679, 1211.39, 818.533, 0, 0, 0, 0
57, 17.8917, 63.6484, 969.678, 1211.4, 818.539, 0, 0, 0, 0
58, 17.8917, 63.6484, 969.678, 1211.4, 818.539, 0, 0, 0, 0
58, 17.8917, 63.5743, 969.678, 1211.4, 818.539, 0, 0, 0, 0
59, 17.8917, 63.5743, 969.678, 1211.4, 818.539, 0, 0, 0, 0
59, 17.8914, 63.6113, 969.679, 1211.39, 818.529, 0, 0, 0, 0
